#id	m	q	x	vx	vy
3.297400e+04	1.000000e+00	-1.000000e+00	2.206851e-01	-2.322363e-02	-9.719329e-05
3.297500e+04	1.000000e+00	-1.000000e+00	1.150933e+00	-3.182877e-02	-3.538003e-04
3.297600e+04	1.000000e+00	-1.000000e+00	9.799331e-01	-3.381198e-02	-4.531251e-04
3.297700e+04	1.000000e+00	-1.000000e+00	1.205101e-01	-2.338461e-02	4.136255e-05
3.297800e+04	1.000000e+00	-1.000000e+00	5.584488e-01	-2.236106e-02	-4.709818e-05
3.297900e+04	1.000000e+00	-1.000000e+00	1.071092e+00	-2.834672e-02	-1.354328e-04
3.298000e+04	1.000000e+00	-1.000000e+00	5.103418e-01	-3.467864e-02	1.078378e-04
3.298100e+04	1.000000e+00	-1.000000e+00	1.141394e+00	-3.675089e-02	-1.330255e-03
3.298200e+04	1.000000e+00	-1.000000e+00	2.014505e-01	-3.165877e-02	-2.826283e-04
3.298300e+04	1.000000e+00	-1.000000e+00	5.999169e-02	-2.106612e-02	-1.079234e-03
3.298400e+04	1.000000e+00	-1.000000e+00	8.096862e-01	-3.378303e-02	7.045324e-04
3.298500e+04	1.000000e+00	-1.000000e+00	8.744772e-01	-3.468939e-02	-1.695222e-03
3.298600e+04	1.000000e+00	-1.000000e+00	8.220184e-01	-2.743868e-02	-1.053234e-03
3.298700e+04	1.000000e+00	-1.000000e+00	6.260003e-01	-2.932707e-02	1.653968e-06
3.298800e+04	1.000000e+00	-1.000000e+00	1.156499e+00	-2.667555e-02	1.039004e-03
3.298900e+04	1.000000e+00	-1.000000e+00	1.535613e-01	-2.583371e-02	-7.630003e-05
3.299000e+04	1.000000e+00	-1.000000e+00	6.642326e-01	-2.375550e-02	-1.129544e-03
3.299100e+04	1.000000e+00	-1.000000e+00	4.195243e-01	-2.692122e-02	-3.174801e-04
3.299200e+04	1.000000e+00	-1.000000e+00	4.442704e-01	-2.163701e-02	1.339159e-04
3.299300e+04	1.000000e+00	-1.000000e+00	7.059657e-01	-3.616466e-02	7.227951e-04
3.299400e+04	1.000000e+00	-1.000000e+00	8.466558e-01	-2.669883e-02	2.537611e-04
3.299500e+04	1.000000e+00	-1.000000e+00	3.089882e-02	-2.075506e-02	8.814010e-05
3.299600e+04	1.000000e+00	-1.000000e+00	3.167665e-01	-2.867536e-02	-1.184883e-03
3.299700e+04	1.000000e+00	-1.000000e+00	3.812929e-01	-2.132521e-02	1.107298e-03
3.299800e+04	1.000000e+00	-1.000000e+00	3.050276e-02	-2.725766e-02	4.457856e-04
3.299900e+04	1.000000e+00	-1.000000e+00	1.787879e-01	-1.924043e-02	-1.866741e-03
3.300000e+04	1.000000e+00	-1.000000e+00	8.042964e-01	-2.661048e-02	-2.061862e-04
3.300100e+04	1.000000e+00	-1.000000e+00	1.117764e+00	-2.913019e-02	7.515428e-04
3.300200e+04	1.000000e+00	-1.000000e+00	6.508103e-01	-3.643602e-02	1.696602e-04
3.300300e+04	1.000000e+00	-1.000000e+00	6.935034e-01	-3.455073e-02	4.670797e-04
3.300400e+04	1.000000e+00	-1.000000e+00	7.261604e-01	-3.708222e-02	7.010032e-05
3.300500e+04	1.000000e+00	-1.000000e+00	1.110251e+00	-3.369792e-02	-1.602222e-03
3.300600e+04	1.000000e+00	-1.000000e+00	3.712546e-01	-2.546386e-02	-1.368090e-04
3.300700e+04	1.000000e+00	-1.000000e+00	8.769558e-01	-3.055862e-02	-1.540973e-04
3.300800e+04	1.000000e+00	-1.000000e+00	1.071735e+00	-3.958597e-02	-8.883425e-04
3.300900e+04	1.000000e+00	-1.000000e+00	2.254408e-01	-3.060928e-02	-1.284421e-04
3.301000e+04	1.000000e+00	-1.000000e+00	9.108583e-01	-3.331415e-02	1.480649e-03
3.301100e+04	1.000000e+00	-1.000000e+00	1.000146e+00	-2.560159e-02	6.098364e-04
3.301200e+04	1.000000e+00	-1.000000e+00	3.614394e-01	-2.940063e-02	-1.720070e-03
3.301300e+04	1.000000e+00	-1.000000e+00	3.762129e-01	-2.977426e-02	-1.131593e-03
3.301400e+04	1.000000e+00	-1.000000e+00	1.572235e-01	-2.822415e-02	2.086882e-04
3.301500e+04	1.000000e+00	-1.000000e+00	3.214626e-01	-3.114918e-02	-4.441969e-04
3.301600e+04	1.000000e+00	-1.000000e+00	3.090753e-02	-2.607118e-02	-7.303939e-04
3.301700e+04	1.000000e+00	-1.000000e+00	8.301362e-01	-2.687113e-02	-4.172917e-04
3.301800e+04	1.000000e+00	-1.000000e+00	7.259374e-01	-2.477721e-02	5.015765e-04
3.301900e+04	1.000000e+00	-1.000000e+00	7.591162e-01	-3.727981e-02	-3.471432e-04
3.302000e+04	1.000000e+00	-1.000000e+00	5.799199e-01	-2.825530e-02	6.292833e-05
3.302100e+04	1.000000e+00	-1.000000e+00	3.697439e-01	-2.313371e-02	-1.374320e-03
3.302200e+04	1.000000e+00	-1.000000e+00	2.322148e-01	-2.056341e-02	1.247990e-04
3.302300e+04	1.000000e+00	-1.000000e+00	8.111340e-02	-2.576477e-02	7.939590e-05
3.302400e+04	1.000000e+00	-1.000000e+00	1.133550e-01	-2.666580e-02	-1.511301e-04
3.302500e+04	1.000000e+00	-1.000000e+00	1.109285e+00	-2.347288e-02	1.457096e-03
3.302600e+04	1.000000e+00	-1.000000e+00	9.629297e-01	-3.792813e-02	-9.464297e-04
3.302700e+04	1.000000e+00	-1.000000e+00	5.231164e-01	-3.598321e-02	1.532447e-04
3.302800e+04	1.000000e+00	-1.000000e+00	3.744440e-01	-2.305448e-02	1.431233e-03
3.302900e+04	1.000000e+00	-1.000000e+00	6.660936e-01	-2.764875e-02	1.115623e-03
3.303000e+04	1.000000e+00	-1.000000e+00	3.702561e-01	-3.014248e-02	1.285460e-03
3.303100e+04	1.000000e+00	-1.000000e+00	1.163453e+00	-2.636243e-02	-3.149253e-04
3.303200e+04	1.000000e+00	-1.000000e+00	7.578805e-01	-2.972477e-02	1.863245e-04
3.303300e+04	1.000000e+00	-1.000000e+00	1.053431e+00	-3.845018e-02	-1.390891e-06
3.303400e+04	1.000000e+00	-1.000000e+00	2.115190e-01	-2.402874e-02	3.753360e-04
3.303500e+04	1.000000e+00	-1.000000e+00	9.353372e-01	-3.721012e-02	2.377639e-03
3.303600e+04	1.000000e+00	-1.000000e+00	2.552246e-01	-2.253944e-02	4.771659e-04
3.303700e+04	1.000000e+00	-1.000000e+00	8.294092e-01	-2.607727e-02	9.352897e-04
3.303800e+04	1.000000e+00	-1.000000e+00	1.028669e+00	-3.072841e-02	-2.858950e-04
3.303900e+04	1.000000e+00	-1.000000e+00	6.852709e-01	-2.448440e-02	-1.058838e-03
3.304000e+04	1.000000e+00	-1.000000e+00	1.117967e+00	-2.487601e-02	2.808253e-03
3.304100e+04	1.000000e+00	-1.000000e+00	5.911733e-01	-3.657147e-02	3.282695e-04
3.304200e+04	1.000000e+00	-1.000000e+00	7.841964e-01	-3.645892e-02	1.884294e-04
3.304300e+04	1.000000e+00	-1.000000e+00	7.348694e-01	-3.387253e-02	2.258414e-04
3.304400e+04	1.000000e+00	-1.000000e+00	6.933550e-02	-2.359195e-02	1.675846e-03
3.304500e+04	1.000000e+00	-1.000000e+00	4.265499e-01	-3.100351e-02	8.769862e-04
3.304600e+04	1.000000e+00	-1.000000e+00	3.895932e-01	-2.688688e-02	1.331826e-03
3.304700e+04	1.000000e+00	-1.000000e+00	1.273832e-01	-3.261309e-02	6.511190e-04
3.304800e+04	1.000000e+00	-1.000000e+00	1.112968e+00	-3.498564e-02	-1.255229e-03
3.304900e+04	1.000000e+00	-1.000000e+00	6.249562e-01	-2.307042e-02	-1.138999e-03
3.305000e+04	1.000000e+00	-1.000000e+00	9.850227e-01	-3.728282e-02	1.998730e-04
3.305100e+04	1.000000e+00	-1.000000e+00	5.549451e-01	-3.164268e-02	-1.820665e-05
3.305200e+04	1.000000e+00	-1.000000e+00	1.090171e+00	-3.522833e-02	1.191758e-03
3.305300e+04	1.000000e+00	-1.000000e+00	1.093853e+00	-2.847029e-02	4.566168e-04
3.305400e+04	1.000000e+00	-1.000000e+00	7.405278e-01	-2.392231e-02	-4.668237e-04
3.305500e+04	1.000000e+00	-1.000000e+00	6.152626e-01	-3.200328e-02	3.237851e-04
3.305600e+04	1.000000e+00	-1.000000e+00	1.154593e+00	-3.577268e-02	-9.780650e-05
3.305700e+04	1.000000e+00	-1.000000e+00	1.133706e+00	-2.954680e-02	-9.378390e-04
3.305800e+04	1.000000e+00	-1.000000e+00	1.995794e-01	-2.308005e-02	-1.470532e-04
3.305900e+04	1.000000e+00	-1.000000e+00	6.306020e-01	-2.450329e-02	-1.888984e-03
3.306000e+04	1.000000e+00	-1.000000e+00	6.463315e-01	-3.574943e-02	8.641995e-04
3.306100e+04	1.000000e+00	-1.000000e+00	1.130730e+00	-4.046513e-02	-3.313846e-04
3.306200e+04	1.000000e+00	-1.000000e+00	1.251387e-01	-3.199471e-02	-2.306240e-04
3.306300e+04	1.000000e+00	-1.000000e+00	7.140484e-01	-2.889594e-02	9.258586e-05
3.306400e+04	1.000000e+00	-1.000000e+00	4.276126e-01	-2.722483e-02	1.620598e-03
3.306500e+04	1.000000e+00	-1.000000e+00	1.072397e+00	-3.216082e-02	-7.702127e-04
3.306600e+04	1.000000e+00	-1.000000e+00	2.504536e-01	-2.393058e-02	3.298900e-04
3.306700e+04	1.000000e+00	-1.000000e+00	8.071763e-01	-2.559011e-02	2.152926e-04
3.306800e+04	1.000000e+00	-1.000000e+00	1.102482e+00	-3.690778e-02	9.742561e-04
3.306900e+04	1.000000e+00	-1.000000e+00	1.423991e-01	-3.093297e-02	3.348447e-04
3.307000e+04	1.000000e+00	-1.000000e+00	8.491937e-01	-2.844989e-02	9.779753e-04
3.307100e+04	1.000000e+00	-1.000000e+00	5.188395e-01	-2.579900e-02	1.008103e-03
3.307200e+04	1.000000e+00	-1.000000e+00	3.714240e-02	-2.079243e-02	1.648578e-03
3.307300e+04	1.000000e+00	-1.000000e+00	5.270944e-01	-2.450289e-02	-3.269949e-04
3.307400e+04	1.000000e+00	-1.000000e+00	7.905367e-01	-3.394908e-02	-1.135731e-03
3.307500e+04	1.000000e+00	-1.000000e+00	1.382270e-01	-2.614271e-02	1.578890e-03
3.307600e+04	1.000000e+00	-1.000000e+00	8.029950e-01	-3.474306e-02	5.267053e-05
3.307700e+04	1.000000e+00	-1.000000e+00	7.849965e-01	-3.410485e-02	3.580583e-05
3.307800e+04	1.000000e+00	-1.000000e+00	1.127878e+00	-1.819585e-02	1.665588e-03
3.307900e+04	1.000000e+00	-1.000000e+00	1.977873e-01	-8.970729e-03	-2.103175e-03
3.308000e+04	1.000000e+00	-1.000000e+00	5.393503e-01	-1.498908e-02	5.426207e-04
3.308100e+04	1.000000e+00	-1.000000e+00	2.109784e-01	-1.533912e-02	3.062279e-04
3.308200e+04	1.000000e+00	-1.000000e+00	8.727094e-01	-1.938221e-02	9.789482e-04
3.308300e+04	1.000000e+00	-1.000000e+00	1.112495e+00	-1.244352e-02	-3.742159e-04
3.308400e+04	1.000000e+00	-1.000000e+00	3.924258e-01	-1.018018e-02	-4.942748e-04
3.308500e+04	1.000000e+00	-1.000000e+00	1.027025e+00	-2.333425e-02	1.062933e-03
3.308600e+04	1.000000e+00	-1.000000e+00	2.233123e-01	-9.407686e-03	3.046819e-04
3.308700e+04	1.000000e+00	-1.000000e+00	1.527360e-02	-5.745882e-03	-8.728514e-05
3.308800e+04	1.000000e+00	-1.000000e+00	9.163919e-01	-7.153478e-03	2.997136e-04
3.308900e+04	1.000000e+00	-1.000000e+00	2.201641e-01	-1.200014e-02	7.147417e-05
3.309000e+04	1.000000e+00	-1.000000e+00	9.330506e-01	-2.146656e-02	2.679110e-04
3.309100e+04	1.000000e+00	-1.000000e+00	6.825083e-01	-1.499232e-02	-4.703748e-04
3.309200e+04	1.000000e+00	-1.000000e+00	5.003408e-01	-8.488054e-03	-1.052878e-03
3.309300e+04	1.000000e+00	-1.000000e+00	4.598962e-01	-1.511098e-02	-4.230164e-05
3.309400e+04	1.000000e+00	-1.000000e+00	2.774573e-01	-1.151111e-02	-3.348324e-04
3.309500e+04	1.000000e+00	-1.000000e+00	5.365057e-02	-1.510628e-02	-1.286227e-03
3.309600e+04	1.000000e+00	-1.000000e+00	3.550429e-01	-1.645158e-02	-2.667012e-04
3.309700e+04	1.000000e+00	-1.000000e+00	3.098876e-01	-7.385607e-03	2.202189e-05
3.309800e+04	1.000000e+00	-1.000000e+00	1.123232e+00	-9.419802e-03	-2.314500e-04
3.309900e+04	1.000000e+00	-1.000000e+00	2.487489e-03	-6.443214e-03	2.920516e-04
3.310000e+04	1.000000e+00	-1.000000e+00	7.675798e-02	-1.202427e-02	-2.302248e-04
3.310100e+04	1.000000e+00	-1.000000e+00	6.412090e-01	-1.486607e-02	-1.522263e-03
3.310200e+04	1.000000e+00	-1.000000e+00	5.965572e-01	-1.972480e-02	-1.203837e-03
3.310300e+04	1.000000e+00	-1.000000e+00	7.341996e-01	-1.619041e-02	1.245718e-03
3.310400e+04	1.000000e+00	-1.000000e+00	8.139509e-01	-1.366814e-02	-7.331284e-05
3.310500e+04	1.000000e+00	-1.000000e+00	9.361935e-01	-1.499327e-02	-1.473971e-03
3.310600e+04	1.000000e+00	-1.000000e+00	1.021762e+00	-1.571085e-02	-4.590848e-04
3.310700e+04	1.000000e+00	-1.000000e+00	5.943595e-01	-1.806086e-02	2.307050e-04
3.310800e+04	1.000000e+00	-1.000000e+00	3.921671e-01	-1.487106e-02	2.379141e-03
3.310900e+04	1.000000e+00	-1.000000e+00	1.075965e+00	-2.294415e-02	-1.300996e-05
3.311000e+04	1.000000e+00	-1.000000e+00	1.100964e+00	-8.786846e-03	6.124496e-05
3.311100e+04	1.000000e+00	-1.000000e+00	1.005132e+00	-1.696330e-02	8.130558e-05
3.311200e+04	1.000000e+00	-1.000000e+00	1.914966e-01	-8.205665e-03	-1.283069e-03
3.311300e+04	1.000000e+00	-1.000000e+00	1.165266e+00	-1.905438e-02	-4.851749e-05
3.311400e+04	1.000000e+00	-1.000000e+00	1.070092e+00	-1.723067e-02	-3.980878e-04
3.311500e+04	1.000000e+00	-1.000000e+00	8.045954e-01	-1.644409e-02	6.374814e-06
3.311600e+04	1.000000e+00	-1.000000e+00	9.575518e-01	-1.168807e-02	-5.351665e-04
3.311700e+04	1.000000e+00	-1.000000e+00	9.412211e-01	-2.135634e-02	-3.553372e-04
3.311800e+04	1.000000e+00	-1.000000e+00	8.005312e-01	-2.144262e-02	6.945500e-04
3.311900e+04	1.000000e+00	-1.000000e+00	9.271187e-01	-2.148373e-02	3.521479e-04
3.312000e+04	1.000000e+00	-1.000000e+00	9.169939e-01	-1.419036e-02	1.691243e-04
3.312100e+04	1.000000e+00	-1.000000e+00	1.131714e+00	-1.825690e-02	2.714830e-03
3.312200e+04	1.000000e+00	-1.000000e+00	2.958787e-01	-1.765878e-02	-7.328500e-05
3.312300e+04	1.000000e+00	-1.000000e+00	9.422184e-01	-1.154216e-02	1.047607e-03
3.312400e+04	1.000000e+00	-1.000000e+00	1.162219e+00	-2.325238e-02	1.416070e-03
3.312500e+04	1.000000e+00	-1.000000e+00	2.120738e-01	-1.664215e-02	-1.460768e-03
3.312600e+04	1.000000e+00	-1.000000e+00	6.927580e-02	-8.467298e-03	-3.658475e-04
3.312700e+04	1.000000e+00	-1.000000e+00	1.053557e+00	-2.187655e-02	-2.654342e-04
3.312800e+04	1.000000e+00	-1.000000e+00	8.061789e-01	-1.616325e-02	-1.928835e-03
3.312900e+04	1.000000e+00	-1.000000e+00	1.335545e-01	-1.097128e-02	2.131680e-04
3.313000e+04	1.000000e+00	-1.000000e+00	1.127276e+00	-1.471751e-02	-1.945058e-04
3.313100e+04	1.000000e+00	-1.000000e+00	4.000591e-01	-1.023637e-02	4.569699e-04
3.313200e+04	1.000000e+00	-1.000000e+00	8.755998e-01	-1.855746e-02	-2.686271e-04
3.313300e+04	1.000000e+00	-1.000000e+00	1.517434e-01	-1.640423e-02	4.704547e-04
3.313500e+04	1.000000e+00	-1.000000e+00	3.006013e-01	-1.641791e-02	-8.795685e-04
3.313600e+04	1.000000e+00	-1.000000e+00	1.002969e+00	-2.088461e-02	-1.548851e-04
3.313700e+04	1.000000e+00	-1.000000e+00	1.097874e+00	-2.031548e-02	-1.281726e-03
3.313800e+04	1.000000e+00	-1.000000e+00	1.908203e-02	-1.088310e-02	7.167731e-04
3.313900e+04	1.000000e+00	-1.000000e+00	7.892680e-01	-2.060488e-02	1.281269e-03
3.314000e+04	1.000000e+00	-1.000000e+00	3.669672e-01	-1.800193e-02	-7.882678e-07
3.314100e+04	1.000000e+00	-1.000000e+00	7.348060e-01	-1.664882e-02	-1.054235e-03
3.314200e+04	1.000000e+00	-1.000000e+00	1.151517e+00	-1.736733e-02	-2.108774e-04
3.314300e+04	1.000000e+00	-1.000000e+00	9.978432e-01	-2.104317e-02	2.504916e-04
3.314400e+04	1.000000e+00	-1.000000e+00	6.564034e-02	-1.142486e-02	-7.475720e-04
3.314500e+04	1.000000e+00	-1.000000e+00	3.963735e-01	-1.586344e-02	-7.601387e-04
3.314600e+04	1.000000e+00	-1.000000e+00	1.571034e-01	-1.067209e-02	1.683591e-04
3.314700e+04	1.000000e+00	-1.000000e+00	3.225745e-01	-7.637957e-03	1.024036e-03
3.314800e+04	1.000000e+00	-1.000000e+00	9.895410e-01	-1.151061e-02	5.632134e-05
3.314900e+04	1.000000e+00	-1.000000e+00	7.031181e-01	-1.193826e-02	5.762340e-04
3.315000e+04	1.000000e+00	-1.000000e+00	1.067719e+00	-1.127577e-02	-1.826037e-04
3.315100e+04	1.000000e+00	-1.000000e+00	6.635177e-01	-7.607092e-03	8.674555e-04
3.315200e+04	1.000000e+00	-1.000000e+00	7.058772e-01	-1.235177e-02	4.558320e-05
3.315300e+04	1.000000e+00	-1.000000e+00	8.473275e-01	-8.095431e-03	-2.012381e-04
3.315400e+04	1.000000e+00	-1.000000e+00	9.216348e-01	-1.118459e-02	-6.284747e-04
3.315500e+04	1.000000e+00	-1.000000e+00	3.268633e-01	-1.496019e-02	1.878940e-05
3.315600e+04	1.000000e+00	-1.000000e+00	4.257671e-01	-9.674181e-03	-1.408860e-04
3.315700e+04	1.000000e+00	-1.000000e+00	9.584233e-01	-1.227122e-02	-7.968435e-04
3.315800e+04	1.000000e+00	-1.000000e+00	9.046732e-01	-1.068482e-02	3.513998e-04
3.315900e+04	1.000000e+00	-1.000000e+00	7.551126e-01	-4.916662e-03	7.866858e-05
3.316000e+04	1.000000e+00	-1.000000e+00	5.114769e-01	-1.089936e-02	3.120346e-04
3.316100e+04	1.000000e+00	-1.000000e+00	8.145910e-01	-1.414594e-02	1.761465e-04
3.316200e+04	1.000000e+00	-1.000000e+00	9.994552e-01	-1.114861e-02	2.020875e-05
3.316300e+04	1.000000e+00	-1.000000e+00	7.910716e-01	-1.117454e-02	6.807612e-04
3.316400e+04	1.000000e+00	-1.000000e+00	1.057885e+00	-1.462848e-02	-4.880628e-05
3.316500e+04	1.000000e+00	-1.000000e+00	8.738528e-02	-1.543658e-02	-1.088023e-04
3.316600e+04	1.000000e+00	-1.000000e+00	5.499244e-01	-1.209971e-02	1.061327e-03
3.316700e+04	1.000000e+00	-1.000000e+00	7.822658e-01	-1.648836e-02	-1.761691e-05
3.316800e+04	1.000000e+00	-1.000000e+00	6.092734e-02	-1.108757e-02	1.472595e-04
3.316900e+04	1.000000e+00	-1.000000e+00	1.936823e-01	-1.028516e-02	2.000432e-03
3.317000e+04	1.000000e+00	-1.000000e+00	7.570355e-01	-7.418986e-03	1.937170e-03
3.317100e+04	1.000000e+00	-1.000000e+00	1.133604e+00	-1.177658e-02	-5.172962e-04
3.317200e+04	1.000000e+00	-1.000000e+00	3.834912e-01	-1.380895e-02	-1.454648e-03
3.317300e+04	1.000000e+00	-1.000000e+00	4.162435e-01	-1.270650e-02	-3.644288e-04
3.317400e+04	1.000000e+00	-1.000000e+00	7.651458e-01	-9.912345e-03	-5.562509e-06
3.317500e+04	1.000000e+00	-1.000000e+00	3.384800e-01	-6.645205e-03	-1.451866e-03
3.317600e+04	1.000000e+00	-1.000000e+00	2.059726e-01	-1.078402e-02	-2.984663e-04
3.317700e+04	1.000000e+00	-1.000000e+00	1.074444e+00	-1.880613e-02	3.783680e-05
3.317800e+04	1.000000e+00	-1.000000e+00	8.294374e-01	-2.043372e-02	-5.497143e-04
3.317900e+04	1.000000e+00	-1.000000e+00	4.999558e-01	-1.904803e-02	-4.717967e-04
3.318000e+04	1.000000e+00	-1.000000e+00	9.556742e-01	-1.077175e-02	-1.624980e-05
3.318100e+04	1.000000e+00	-1.000000e+00	3.466409e-01	-1.875194e-02	-2.992699e-04
3.318200e+04	1.000000e+00	-1.000000e+00	1.179972e+00	-1.482282e-02	1.189374e-03
3.318300e+04	1.000000e+00	-1.000000e+00	1.183214e+00	-9.973724e-03	2.472450e-04
3.318400e+04	1.000000e+00	-1.000000e+00	4.875701e-01	-1.323726e-02	-1.981983e-04
3.318500e+04	1.000000e+00	-1.000000e+00	8.989490e-01	-2.108494e-02	-1.674423e-03
3.318600e+04	1.000000e+00	-1.000000e+00	6.371917e-01	-1.558580e-02	4.734824e-04
3.318700e+04	1.000000e+00	-1.000000e+00	7.002452e-01	-1.425268e-02	-1.974298e-03
3.318800e+04	1.000000e+00	-1.000000e+00	6.496389e-01	-1.741248e-02	-1.760300e-03
3.318900e+04	1.000000e+00	-1.000000e+00	2.616172e-01	1.887344e-03	-4.239679e-04
3.319000e+04	1.000000e+00	-1.000000e+00	3.514033e-01	7.536274e-03	-5.988642e-05
3.319100e+04	1.000000e+00	-1.000000e+00	6.504558e-01	3.731543e-03	-4.576179e-04
3.319200e+04	1.000000e+00	-1.000000e+00	3.663124e-01	-2.095088e-03	-8.156700e-04
3.319300e+04	1.000000e+00	-1.000000e+00	1.048237e+00	1.618089e-03	3.645682e-04
3.319400e+04	1.000000e+00	-1.000000e+00	7.686377e-01	1.947777e-03	1.309224e-03
3.319500e+04	1.000000e+00	-1.000000e+00	6.292645e-01	1.169024e-03	5.528874e-04
3.319600e+04	1.000000e+00	-1.000000e+00	7.691153e-01	-2.058940e-03	4.684985e-04
3.319700e+04	1.000000e+00	-1.000000e+00	3.302334e-01	-5.058017e-03	7.474912e-06
3.319800e+04	1.000000e+00	-1.000000e+00	8.516904e-01	-2.081560e-04	8.556531e-04
3.319900e+04	1.000000e+00	-1.000000e+00	6.584904e-01	4.400750e-03	-1.861218e-04
3.320000e+04	1.000000e+00	-1.000000e+00	6.372802e-01	-3.272222e-03	-9.700565e-04
3.320100e+04	1.000000e+00	-1.000000e+00	8.077466e-01	-5.318611e-03	4.690924e-04
3.320200e+04	1.000000e+00	-1.000000e+00	4.431282e-01	-3.024030e-03	1.238410e-04
3.320300e+04	1.000000e+00	-1.000000e+00	7.450287e-01	7.469925e-03	-3.272489e-04
3.320400e+04	1.000000e+00	-1.000000e+00	9.597619e-01	-2.450598e-05	-2.805344e-05
3.320500e+04	1.000000e+00	-1.000000e+00	6.887922e-02	4.198776e-03	1.823369e-03
3.320600e+04	1.000000e+00	-1.000000e+00	4.024360e-02	-1.991299e-03	1.728735e-04
3.320700e+04	1.000000e+00	-1.000000e+00	1.591513e-01	-4.352764e-03	2.387277e-05
3.320800e+04	1.000000e+00	-1.000000e+00	3.941523e-01	-3.769131e-03	-1.591487e-03
3.320900e+04	1.000000e+00	-1.000000e+00	6.967907e-01	-2.014703e-03	-4.100901e-04
3.321000e+04	1.000000e+00	-1.000000e+00	1.000817e+00	2.256017e-03	-3.692162e-04
3.321100e+04	1.000000e+00	-1.000000e+00	5.193412e-01	5.647531e-03	2.844956e-04
3.321200e+04	1.000000e+00	-1.000000e+00	2.293542e-02	-3.743263e-03	2.917664e-04
3.321300e+04	1.000000e+00	-1.000000e+00	2.520578e-02	-4.210020e-03	-1.208084e-04
3.321400e+04	1.000000e+00	-1.000000e+00	1.183338e+00	6.272465e-03	9.046997e-05
3.321500e+04	1.000000e+00	-1.000000e+00	1.732505e-01	4.389295e-03	3.464901e-04
3.321600e+04	1.000000e+00	-1.000000e+00	1.053695e+00	1.587965e-03	7.178728e-04
3.321700e+04	1.000000e+00	-1.000000e+00	5.213500e-01	3.940479e-03	-2.710777e-04
3.321800e+04	1.000000e+00	-1.000000e+00	8.427638e-01	1.950919e-03	-3.615424e-04
3.321900e+04	1.000000e+00	-1.000000e+00	4.129218e-01	-2.859725e-03	1.804868e-04
3.322000e+04	1.000000e+00	-1.000000e+00	1.887219e-01	4.479879e-03	5.290160e-04
3.322100e+04	1.000000e+00	-1.000000e+00	8.690964e-01	7.335076e-03	9.612641e-04
3.322200e+04	1.000000e+00	-1.000000e+00	1.179626e+00	-6.758060e-03	1.312252e-03
3.322300e+04	1.000000e+00	-1.000000e+00	8.217209e-02	-1.567188e-03	9.709185e-06
3.322400e+04	1.000000e+00	-1.000000e+00	1.474352e-01	3.429696e-03	-3.024370e-05
3.322500e+04	1.000000e+00	-1.000000e+00	7.275500e-01	-6.680418e-03	2.537953e-03
3.322600e+04	1.000000e+00	-1.000000e+00	7.310436e-01	-5.427514e-03	-6.645012e-05
3.322700e+04	1.000000e+00	-1.000000e+00	8.826406e-01	3.521793e-04	-2.028677e-04
3.322800e+04	1.000000e+00	-1.000000e+00	7.784585e-01	-6.504339e-03	1.098449e-04
3.322900e+04	1.000000e+00	-1.000000e+00	5.884490e-01	2.128460e-03	-6.114744e-04
3.323000e+04	1.000000e+00	-1.000000e+00	3.492573e-01	-3.909587e-03	-6.580693e-04
3.323100e+04	1.000000e+00	-1.000000e+00	4.740191e-01	2.974417e-03	4.468192e-04
3.323200e+04	1.000000e+00	-1.000000e+00	5.912871e-01	-4.795100e-03	5.722353e-04
3.323300e+04	1.000000e+00	-1.000000e+00	7.011370e-01	7.101273e-03	1.723869e-03
3.323400e+04	1.000000e+00	-1.000000e+00	5.850807e-01	-2.804232e-03	8.254963e-06
3.323500e+04	1.000000e+00	-1.000000e+00	8.489589e-01	1.160390e-03	-5.639892e-04
3.323600e+04	1.000000e+00	-1.000000e+00	6.544680e-02	-3.247573e-03	-7.832222e-04
3.323700e+04	1.000000e+00	-1.000000e+00	4.645752e-01	-5.218863e-03	5.512246e-04
3.323800e+04	1.000000e+00	-1.000000e+00	1.061723e+00	-2.464950e-03	3.421182e-04
3.323900e+04	1.000000e+00	-1.000000e+00	7.427792e-01	-1.579536e-03	-1.184489e-04
3.324000e+04	1.000000e+00	-1.000000e+00	3.526110e-01	1.083917e-03	2.626023e-04
3.324100e+04	1.000000e+00	-1.000000e+00	7.649375e-01	-5.717419e-03	-6.294983e-04
3.324200e+04	1.000000e+00	-1.000000e+00	7.254686e-01	3.504549e-03	-1.032446e-04
3.324300e+04	1.000000e+00	-1.000000e+00	5.315653e-01	5.513553e-03	-8.116820e-05
3.324400e+04	1.000000e+00	-1.000000e+00	9.477406e-01	2.556356e-03	4.300535e-04
3.324500e+04	1.000000e+00	-1.000000e+00	9.395380e-01	8.362394e-03	1.063347e-03
3.324600e+04	1.000000e+00	-1.000000e+00	8.408975e-01	-8.356651e-04	-4.710561e-04
3.324700e+04	1.000000e+00	-1.000000e+00	4.082727e-02	-3.617189e-03	-2.522300e-04
3.324800e+04	1.000000e+00	-1.000000e+00	1.227638e-01	3.082542e-03	-3.939325e-04
3.324900e+04	1.000000e+00	-1.000000e+00	4.897490e-01	5.691499e-03	1.719488e-03
3.325000e+04	1.000000e+00	-1.000000e+00	1.022966e+00	-3.741276e-03	8.108514e-04
3.325100e+04	1.000000e+00	-1.000000e+00	2.741156e-01	-3.701316e-03	6.715892e-04
