#id	m	q	x	vx	vy
5.517300e+04	1.000000e+00	-1.000000e+00	8.812655e-01	-2.811942e-02	8.882123e-05
5.517400e+04	1.000000e+00	-1.000000e+00	3.560249e-01	-2.930253e-02	-9.408406e-04
5.517500e+04	1.000000e+00	-1.000000e+00	9.755174e-01	-3.789712e-02	-3.346193e-04
5.517600e+04	1.000000e+00	-1.000000e+00	3.834816e-01	-2.117751e-02	-1.997080e-03
5.517700e+04	1.000000e+00	-1.000000e+00	4.720618e-01	-2.150131e-02	-2.132477e-05
5.517800e+04	1.000000e+00	-1.000000e+00	1.922224e-01	-3.066964e-02	2.895672e-05
5.517900e+04	1.000000e+00	-1.000000e+00	2.936716e-01	-2.986834e-02	1.075332e-04
5.518000e+04	1.000000e+00	-1.000000e+00	9.858885e-01	-2.277052e-02	-2.203318e-04
5.518100e+04	1.000000e+00	-1.000000e+00	1.072916e+00	-3.614652e-02	2.186888e-03
5.518200e+04	1.000000e+00	-1.000000e+00	6.634974e-01	-3.114489e-02	-1.475492e-03
5.518300e+04	1.000000e+00	-1.000000e+00	8.785002e-01	-2.860333e-02	-3.319597e-04
5.518400e+04	1.000000e+00	-1.000000e+00	8.900158e-01	-3.105277e-02	9.989425e-05
5.518500e+04	1.000000e+00	-1.000000e+00	9.341144e-01	-3.302914e-02	2.165497e-04
5.518600e+04	1.000000e+00	-1.000000e+00	8.257175e-01	-3.785794e-02	2.394351e-04
5.518700e+04	1.000000e+00	-1.000000e+00	8.086061e-01	-2.843582e-02	3.249855e-04
5.518800e+04	1.000000e+00	-1.000000e+00	8.283354e-01	-2.953014e-02	2.150872e-04
5.518900e+04	1.000000e+00	-1.000000e+00	7.404249e-01	-2.501547e-02	-6.594380e-04
5.519000e+04	1.000000e+00	-1.000000e+00	1.820907e-01	-2.230091e-02	-2.854114e-04
5.519100e+04	1.000000e+00	-1.000000e+00	3.989150e-01	-2.537531e-02	-2.155749e-04
5.519200e+04	1.000000e+00	-1.000000e+00	5.471719e-01	-3.110481e-02	-2.272445e-04
5.519300e+04	1.000000e+00	-1.000000e+00	1.148194e+00	-2.925945e-02	1.722684e-03
5.519400e+04	1.000000e+00	-1.000000e+00	7.548223e-01	-2.812611e-02	-2.442401e-04
5.519500e+04	1.000000e+00	-1.000000e+00	5.442110e-01	-2.877203e-02	6.885906e-04
5.519600e+04	1.000000e+00	-1.000000e+00	8.593623e-01	-3.395993e-02	-1.315581e-03
5.519700e+04	1.000000e+00	-1.000000e+00	7.164555e-01	-2.862238e-02	-1.351343e-03
5.519800e+04	1.000000e+00	-1.000000e+00	1.118388e+00	-3.597920e-02	-8.813776e-04
5.519900e+04	1.000000e+00	-1.000000e+00	9.806729e-01	-2.802626e-02	-3.887721e-04
5.520000e+04	1.000000e+00	-1.000000e+00	1.071351e+00	-2.844419e-02	-3.251531e-04
5.520100e+04	1.000000e+00	-1.000000e+00	8.400890e-01	-3.234363e-02	7.937147e-04
5.520200e+04	1.000000e+00	-1.000000e+00	7.538117e-01	-3.551777e-02	6.885742e-04
5.520300e+04	1.000000e+00	-1.000000e+00	1.010699e+00	-2.907426e-02	1.224514e-03
5.520400e+04	1.000000e+00	-1.000000e+00	4.623108e-01	-2.892875e-02	-2.574166e-05
5.520500e+04	1.000000e+00	-1.000000e+00	1.082157e+00	-2.703749e-02	1.107230e-04
5.520600e+04	1.000000e+00	-1.000000e+00	3.840659e-01	-3.314310e-02	-1.253759e-04
5.520700e+04	1.000000e+00	-1.000000e+00	4.436981e-01	-2.455785e-02	-7.725442e-05
5.520800e+04	1.000000e+00	-1.000000e+00	1.034835e+00	-3.944355e-02	2.177394e-04
5.520900e+04	1.000000e+00	-1.000000e+00	6.575722e-02	-2.241377e-02	8.405470e-04
5.521000e+04	1.000000e+00	-1.000000e+00	1.161180e+00	-4.112700e-02	-6.447580e-04
5.521100e+04	1.000000e+00	-1.000000e+00	7.935238e-01	-2.881420e-02	-4.780039e-04
5.521200e+04	1.000000e+00	-1.000000e+00	8.887580e-01	-3.036061e-02	-1.414490e-04
5.521300e+04	1.000000e+00	-1.000000e+00	1.397161e-01	-1.886261e-02	6.258435e-04
5.521400e+04	1.000000e+00	-1.000000e+00	5.965409e-01	-3.227735e-02	-9.233620e-04
5.521500e+04	1.000000e+00	-1.000000e+00	3.627345e-02	-2.592839e-02	2.932532e-05
5.521600e+04	1.000000e+00	-1.000000e+00	1.100791e+00	-3.404229e-02	-1.866707e-04
5.521700e+04	1.000000e+00	-1.000000e+00	1.044629e+00	-2.666659e-02	-3.850161e-04
5.521800e+04	1.000000e+00	-1.000000e+00	9.938449e-01	-4.162742e-02	4.918745e-04
5.521900e+04	1.000000e+00	-1.000000e+00	1.189994e-01	-2.834230e-02	-5.819752e-04
5.522000e+04	1.000000e+00	-1.000000e+00	3.511140e-01	-2.215692e-02	4.747660e-04
5.522100e+04	1.000000e+00	-1.000000e+00	3.606446e-01	-2.523460e-02	1.351300e-04
5.522200e+04	1.000000e+00	-1.000000e+00	2.717119e-01	-2.537503e-02	2.393971e-03
5.522300e+04	1.000000e+00	-1.000000e+00	8.234346e-01	-2.660724e-02	1.124063e-03
5.522400e+04	1.000000e+00	-1.000000e+00	4.694615e-02	-2.871062e-02	-1.858353e-04
5.522500e+04	1.000000e+00	-1.000000e+00	4.632421e-01	-3.165886e-02	1.714882e-04
5.522600e+04	1.000000e+00	-1.000000e+00	1.184482e+00	-3.077741e-02	1.168745e-04
5.522700e+04	1.000000e+00	-1.000000e+00	8.165695e-01	-2.562320e-02	2.583849e-04
5.522800e+04	1.000000e+00	-1.000000e+00	7.000454e-01	-2.687711e-02	4.034770e-05
5.522900e+04	1.000000e+00	-1.000000e+00	1.081726e+00	-3.502998e-02	-6.043114e-05
5.523000e+04	1.000000e+00	-1.000000e+00	2.511442e-01	-3.076742e-02	8.906494e-04
5.523100e+04	1.000000e+00	-1.000000e+00	3.869147e-01	-2.509052e-02	-4.316631e-04
5.523200e+04	1.000000e+00	-1.000000e+00	8.167454e-02	-2.108173e-02	-1.528173e-03
5.523300e+04	1.000000e+00	-1.000000e+00	7.102438e-01	-2.543062e-02	-9.849640e-04
5.523400e+04	1.000000e+00	-1.000000e+00	5.816927e-01	-3.533923e-02	-4.613455e-04
5.523500e+04	1.000000e+00	-1.000000e+00	3.310637e-01	-2.100101e-02	2.415390e-04
5.523600e+04	1.000000e+00	-1.000000e+00	1.000427e+00	-3.991169e-02	2.278971e-04
5.523700e+04	1.000000e+00	-1.000000e+00	9.710107e-01	-3.617509e-02	3.297605e-04
5.523800e+04	1.000000e+00	-1.000000e+00	4.501715e-01	-2.483630e-02	1.252311e-06
5.523900e+04	1.000000e+00	-1.000000e+00	7.211385e-02	-1.830096e-02	4.266364e-04
5.524000e+04	1.000000e+00	-1.000000e+00	8.937563e-01	-3.534827e-02	-3.954662e-05
5.524100e+04	1.000000e+00	-1.000000e+00	1.179981e+00	-2.792712e-02	-2.263563e-04
5.524200e+04	1.000000e+00	-1.000000e+00	8.699798e-02	-2.900000e-02	-2.230071e-04
5.524300e+04	1.000000e+00	-1.000000e+00	1.294377e-01	-2.944581e-02	-1.614694e-03
5.524400e+04	1.000000e+00	-1.000000e+00	1.058015e+00	-3.650903e-02	-1.111123e-03
5.524500e+04	1.000000e+00	-1.000000e+00	2.732251e-01	-1.922377e-02	1.002706e-03
5.524600e+04	1.000000e+00	-1.000000e+00	5.871490e-01	-2.877454e-02	-7.189768e-05
5.524700e+04	1.000000e+00	-1.000000e+00	6.648584e-01	-2.578889e-02	-2.923583e-05
5.524800e+04	1.000000e+00	-1.000000e+00	6.705906e-01	-3.189490e-02	2.997096e-03
5.524900e+04	1.000000e+00	-1.000000e+00	2.583158e-01	-3.187661e-02	-8.652612e-04
5.525000e+04	1.000000e+00	-1.000000e+00	1.023045e+00	-3.500860e-02	2.208623e-03
5.525100e+04	1.000000e+00	-1.000000e+00	1.936151e-01	-2.629195e-02	2.734583e-05
5.525200e+04	1.000000e+00	-1.000000e+00	5.378917e-01	-2.571521e-02	1.855231e-03
5.525300e+04	1.000000e+00	-1.000000e+00	3.787457e-01	-3.025632e-02	1.269426e-03
5.525400e+04	1.000000e+00	-1.000000e+00	1.071314e+00	-2.836431e-02	-3.193891e-04
5.525500e+04	1.000000e+00	-1.000000e+00	1.090159e+00	-2.721018e-02	3.192148e-05
5.525600e+04	1.000000e+00	-1.000000e+00	8.969637e-01	-3.957261e-02	-2.572089e-04
5.525700e+04	1.000000e+00	-1.000000e+00	1.228322e-01	-2.306174e-02	4.166592e-05
5.525800e+04	1.000000e+00	-1.000000e+00	1.025298e+00	-3.127382e-02	4.194731e-06
5.525900e+04	1.000000e+00	-1.000000e+00	3.898863e-01	-2.171865e-02	3.972075e-05
5.526000e+04	1.000000e+00	-1.000000e+00	8.388034e-01	-2.955715e-02	-9.306896e-05
5.526100e+04	1.000000e+00	-1.000000e+00	4.142107e-01	-3.307654e-02	-3.190269e-03
5.526200e+04	1.000000e+00	-1.000000e+00	1.136124e+00	-3.680044e-02	-7.505573e-04
5.526300e+04	1.000000e+00	-1.000000e+00	5.411234e-01	-3.252880e-02	6.157085e-04
5.526500e+04	1.000000e+00	-1.000000e+00	2.231147e-01	-1.912497e-02	5.025069e-04
5.526600e+04	1.000000e+00	-1.000000e+00	5.275786e-01	-2.366301e-02	-4.545070e-04
5.526700e+04	1.000000e+00	-1.000000e+00	4.360134e-01	-2.145022e-02	3.384853e-04
5.526800e+04	1.000000e+00	-1.000000e+00	3.051490e-01	-2.457907e-02	-6.313712e-04
5.526900e+04	1.000000e+00	-1.000000e+00	5.124797e-01	-3.154070e-02	5.403830e-04
5.527000e+04	1.000000e+00	-1.000000e+00	7.500959e-01	-3.693450e-02	1.115723e-04
5.527100e+04	1.000000e+00	-1.000000e+00	1.055969e+00	-2.790298e-02	2.446568e-04
5.527200e+04	1.000000e+00	-1.000000e+00	2.594301e-01	-2.396039e-02	1.508496e-05
5.527300e+04	1.000000e+00	-1.000000e+00	1.009748e+00	-2.762326e-02	-9.861417e-04
5.527400e+04	1.000000e+00	-1.000000e+00	3.379309e-01	-2.341753e-02	-9.802849e-04
5.527500e+04	1.000000e+00	-1.000000e+00	1.140672e+00	-4.119771e-02	1.136447e-04
5.527600e+04	1.000000e+00	-1.000000e+00	3.182880e-01	-2.791859e-02	1.268472e-04
5.527700e+04	1.000000e+00	-1.000000e+00	6.616573e-01	-2.965090e-02	1.796254e-04
5.527800e+04	1.000000e+00	-1.000000e+00	6.858723e-01	-1.863748e-02	-9.429636e-04
5.527900e+04	1.000000e+00	-1.000000e+00	1.021272e+00	-1.692940e-02	9.368639e-04
5.528000e+04	1.000000e+00	-1.000000e+00	5.095460e-01	-1.331991e-02	-1.211119e-03
5.528100e+04	1.000000e+00	-1.000000e+00	2.303350e-01	-1.832753e-02	-2.299105e-03
5.528200e+04	1.000000e+00	-1.000000e+00	7.526605e-02	-1.600401e-02	-1.557503e-03
5.528300e+04	1.000000e+00	-1.000000e+00	4.248982e-01	-1.224963e-02	4.647252e-04
5.528400e+04	1.000000e+00	-1.000000e+00	2.111697e-01	-9.469604e-03	2.213988e-03
5.528500e+04	1.000000e+00	-1.000000e+00	8.850793e-01	-1.295188e-02	-1.118485e-03
5.528600e+04	1.000000e+00	-1.000000e+00	7.832717e-01	-2.278859e-02	2.862816e-04
5.528700e+04	1.000000e+00	-1.000000e+00	7.813658e-01	-1.661189e-02	3.557000e-04
5.528800e+04	1.000000e+00	-1.000000e+00	8.314478e-01	-2.130607e-02	4.686793e-05
5.528900e+04	1.000000e+00	-1.000000e+00	3.974769e-01	-1.959296e-02	-1.991053e-04
5.529000e+04	1.000000e+00	-1.000000e+00	1.088741e+00	-1.423415e-02	1.365714e-05
5.529100e+04	1.000000e+00	-1.000000e+00	3.152387e-01	-1.416522e-02	-1.308249e-05
5.529200e+04	1.000000e+00	-1.000000e+00	1.687285e-01	-5.941602e-03	-2.345925e-03
5.529300e+04	1.000000e+00	-1.000000e+00	9.365532e-01	-2.272931e-02	-1.576883e-04
5.529400e+04	1.000000e+00	-1.000000e+00	7.020196e-01	-1.921133e-02	-9.765469e-07
5.529500e+04	1.000000e+00	-1.000000e+00	1.086908e+00	-2.367926e-02	9.425221e-04
5.529600e+04	1.000000e+00	-1.000000e+00	3.411854e-01	-1.268814e-02	4.134074e-04
5.529700e+04	1.000000e+00	-1.000000e+00	8.592627e-01	-1.490915e-02	1.414266e-05
5.529800e+04	1.000000e+00	-1.000000e+00	8.588748e-01	-9.195594e-03	1.417004e-04
5.529900e+04	1.000000e+00	-1.000000e+00	1.515338e-01	-6.731146e-03	-1.310325e-03
5.530000e+04	1.000000e+00	-1.000000e+00	1.902531e-01	-6.462979e-03	5.387833e-04
5.530100e+04	1.000000e+00	-1.000000e+00	9.488540e-01	-8.334886e-03	-3.704859e-04
5.530200e+04	1.000000e+00	-1.000000e+00	4.190400e-01	-1.788457e-02	-1.174631e-04
5.530300e+04	1.000000e+00	-1.000000e+00	4.292342e-02	-4.891544e-03	-1.245232e-03
5.530400e+04	1.000000e+00	-1.000000e+00	9.679612e-01	-2.098588e-02	-5.132933e-04
5.530500e+04	1.000000e+00	-1.000000e+00	6.466883e-01	-1.879389e-02	1.968570e-04
5.530600e+04	1.000000e+00	-1.000000e+00	2.735400e-01	-5.235978e-03	-1.604589e-03
5.530700e+04	1.000000e+00	-1.000000e+00	8.843010e-01	-1.013293e-02	-6.412364e-04
5.530800e+04	1.000000e+00	-1.000000e+00	5.582608e-01	-5.964901e-03	1.761583e-03
5.530900e+04	1.000000e+00	-1.000000e+00	4.774933e-01	-1.421897e-02	-1.189785e-03
5.531000e+04	1.000000e+00	-1.000000e+00	8.370870e-01	-1.715840e-02	2.453149e-03
5.531100e+04	1.000000e+00	-1.000000e+00	5.741245e-01	-9.174949e-03	3.224549e-04
5.531200e+04	1.000000e+00	-1.000000e+00	4.916085e-01	-1.711037e-02	-7.203172e-04
5.531300e+04	1.000000e+00	-1.000000e+00	6.828341e-02	-1.290151e-02	-1.042453e-03
5.531400e+04	1.000000e+00	-1.000000e+00	3.255324e-01	-1.953167e-02	1.342522e-04
5.531500e+04	1.000000e+00	-1.000000e+00	4.537287e-01	-7.608821e-03	1.346629e-04
5.531600e+04	1.000000e+00	-1.000000e+00	5.084878e-01	-1.479221e-02	-5.565913e-04
5.531700e+04	1.000000e+00	-1.000000e+00	5.313983e-01	-1.734865e-02	3.117814e-04
5.531800e+04	1.000000e+00	-1.000000e+00	5.266244e-01	-1.699999e-02	-2.345650e-04
5.531900e+04	1.000000e+00	-1.000000e+00	8.948614e-01	-1.872304e-02	-1.390088e-03
5.532000e+04	1.000000e+00	-1.000000e+00	7.163755e-02	-5.153201e-03	9.554637e-04
5.532100e+04	1.000000e+00	-1.000000e+00	6.111362e-01	-2.010256e-02	-5.231560e-06
5.532200e+04	1.000000e+00	-1.000000e+00	1.693028e-01	-1.841006e-02	-8.573271e-05
5.532300e+04	1.000000e+00	-1.000000e+00	6.159152e-01	-1.985143e-02	-8.059373e-04
5.532400e+04	1.000000e+00	-1.000000e+00	3.130830e-01	-1.102761e-02	2.006881e-03
5.532500e+04	1.000000e+00	-1.000000e+00	7.004985e-01	-8.006670e-03	2.362004e-03
5.532600e+04	1.000000e+00	-1.000000e+00	6.351220e-01	-1.040523e-02	1.245777e-04
5.532700e+04	1.000000e+00	-1.000000e+00	9.522735e-01	-1.066634e-02	1.395914e-04
5.532800e+04	1.000000e+00	-1.000000e+00	6.085517e-01	-9.604510e-03	6.731336e-04
5.532900e+04	1.000000e+00	-1.000000e+00	1.136828e+00	-1.307404e-02	2.809059e-04
5.533000e+04	1.000000e+00	-1.000000e+00	9.529220e-01	-1.831080e-02	-9.421436e-04
5.533100e+04	1.000000e+00	-1.000000e+00	1.027069e+00	-1.491131e-02	8.946387e-05
5.533200e+04	1.000000e+00	-1.000000e+00	9.044914e-01	-1.707446e-02	-2.010200e-03
5.533300e+04	1.000000e+00	-1.000000e+00	8.679209e-01	-1.664380e-02	-3.569252e-05
5.533400e+04	1.000000e+00	-1.000000e+00	7.245076e-01	-2.048007e-02	4.237477e-05
5.533500e+04	1.000000e+00	-1.000000e+00	3.915627e-01	-1.707780e-02	-8.312155e-04
5.533600e+04	1.000000e+00	-1.000000e+00	6.362300e-01	-1.200136e-02	-1.347333e-05
5.533700e+04	1.000000e+00	-1.000000e+00	6.454839e-01	-8.265788e-03	-9.737993e-04
5.533800e+04	1.000000e+00	-1.000000e+00	3.073211e-01	-1.245436e-02	3.062566e-05
5.533900e+04	1.000000e+00	-1.000000e+00	1.363960e-01	-1.019096e-02	1.153545e-03
5.534000e+04	1.000000e+00	-1.000000e+00	8.901287e-01	-2.171439e-02	2.859866e-03
5.534100e+04	1.000000e+00	-1.000000e+00	8.632366e-01	-8.700613e-03	1.259270e-03
5.534200e+04	1.000000e+00	-1.000000e+00	3.799328e-01	-7.971078e-03	1.224829e-04
5.534300e+04	1.000000e+00	-1.000000e+00	3.871637e-01	-9.936423e-03	-1.036741e-03
5.534400e+04	1.000000e+00	-1.000000e+00	4.921709e-01	-1.307442e-02	3.413220e-03
5.534500e+04	1.000000e+00	-1.000000e+00	2.592091e-01	-1.259413e-02	-7.419098e-04
5.534600e+04	1.000000e+00	-1.000000e+00	1.130692e-01	-1.136275e-02	4.193583e-05
5.534700e+04	1.000000e+00	-1.000000e+00	5.554943e-01	-1.879279e-02	-3.951270e-04
5.534800e+04	1.000000e+00	-1.000000e+00	1.048537e+00	-9.914924e-03	6.058783e-04
5.534900e+04	1.000000e+00	-1.000000e+00	6.489117e-02	-1.554580e-02	-1.027138e-03
5.535000e+04	1.000000e+00	-1.000000e+00	4.069492e-01	-7.784064e-03	-1.987623e-03
5.535100e+04	1.000000e+00	-1.000000e+00	3.798549e-01	-1.064380e-02	1.152525e-04
5.535200e+04	1.000000e+00	-1.000000e+00	8.961294e-01	-8.418475e-03	-2.871109e-04
5.535300e+04	1.000000e+00	-1.000000e+00	1.590895e-01	-6.668596e-03	8.661041e-04
5.535400e+04	1.000000e+00	-1.000000e+00	9.903113e-01	-1.555662e-02	-9.991483e-04
5.535500e+04	1.000000e+00	-1.000000e+00	7.283101e-02	-6.228802e-03	-7.244243e-04
5.535600e+04	1.000000e+00	-1.000000e+00	5.008413e-01	-1.374536e-02	3.424370e-04
5.535700e+04	1.000000e+00	-1.000000e+00	3.597198e-01	-1.285264e-02	7.887832e-04
5.535800e+04	1.000000e+00	-1.000000e+00	1.033312e+00	-1.620350e-02	2.986780e-04
5.535900e+04	1.000000e+00	-1.000000e+00	3.104037e-01	-1.144691e-02	-1.100490e-03
5.536000e+04	1.000000e+00	-1.000000e+00	1.001770e+00	-2.128512e-02	-5.520677e-05
5.536100e+04	1.000000e+00	-1.000000e+00	3.582107e-01	-1.593625e-02	-8.803150e-04
5.536200e+04	1.000000e+00	-1.000000e+00	5.174532e-01	-1.621700e-02	-1.323697e-05
5.536300e+04	1.000000e+00	-1.000000e+00	3.692008e-01	-9.951206e-03	-1.478660e-03
5.536400e+04	1.000000e+00	-1.000000e+00	4.547548e-01	-9.486172e-03	-4.826989e-04
5.536500e+04	1.000000e+00	-1.000000e+00	1.414467e-01	-9.137450e-03	-6.716399e-04
5.536600e+04	1.000000e+00	-1.000000e+00	9.832922e-02	-9.976729e-03	-2.987837e-04
5.536700e+04	1.000000e+00	-1.000000e+00	9.041687e-01	-1.819323e-02	3.178700e-04
5.536800e+04	1.000000e+00	-1.000000e+00	9.884671e-01	-2.342551e-02	-6.267087e-06
5.536900e+04	1.000000e+00	-1.000000e+00	3.979101e-01	-1.634416e-02	-3.917916e-05
5.537000e+04	1.000000e+00	-1.000000e+00	7.592507e-01	-1.255966e-02	5.987468e-05
5.537100e+04	1.000000e+00	-1.000000e+00	3.944708e-01	-1.389416e-02	4.284267e-04
5.537200e+04	1.000000e+00	-1.000000e+00	2.677349e-01	-1.363885e-02	2.806241e-03
5.537300e+04	1.000000e+00	-1.000000e+00	4.112582e-01	-1.349374e-02	5.970786e-05
5.537400e+04	1.000000e+00	-1.000000e+00	1.141366e+00	-8.940273e-03	-4.531884e-04
5.537500e+04	1.000000e+00	-1.000000e+00	1.125621e+00	-1.673575e-02	-2.199677e-04
5.537600e+04	1.000000e+00	-1.000000e+00	4.204895e-01	-1.326480e-02	-9.467755e-04
5.537700e+04	1.000000e+00	-1.000000e+00	3.534295e-01	-1.426699e-02	5.980458e-04
5.537800e+04	1.000000e+00	-1.000000e+00	4.324437e-01	-1.564035e-02	2.466244e-04
5.537900e+04	1.000000e+00	-1.000000e+00	4.036955e-01	-1.090018e-02	4.514833e-04
5.538000e+04	1.000000e+00	-1.000000e+00	6.783297e-01	-2.088792e-02	-2.697335e-04
5.538100e+04	1.000000e+00	-1.000000e+00	2.396318e-01	-9.725258e-03	-3.370544e-05
5.538200e+04	1.000000e+00	-1.000000e+00	5.355933e-01	-1.695182e-02	-9.188474e-04
5.538300e+04	1.000000e+00	-1.000000e+00	1.096375e+00	-1.367823e-02	-6.609996e-04
5.538400e+04	1.000000e+00	-1.000000e+00	5.001159e-01	-1.589522e-02	-2.702993e-04
5.538500e+04	1.000000e+00	-1.000000e+00	8.442279e-01	-2.300633e-02	-5.050225e-04
5.538600e+04	1.000000e+00	-1.000000e+00	7.484511e-01	-2.186726e-02	1.686167e-03
5.538700e+04	1.000000e+00	-1.000000e+00	1.809291e-01	-1.529912e-02	-8.034629e-04
5.538800e+04	1.000000e+00	-1.000000e+00	7.620250e-01	-2.119119e-02	5.908168e-04
5.538900e+04	1.000000e+00	-1.000000e+00	8.400614e-01	7.544269e-03	4.492737e-04
5.539000e+04	1.000000e+00	-1.000000e+00	2.582723e-01	-4.017528e-03	-1.036084e-04
5.539100e+04	1.000000e+00	-1.000000e+00	1.037936e+00	3.090749e-03	-1.264519e-05
5.539200e+04	1.000000e+00	-1.000000e+00	1.046052e+00	-5.712145e-03	-2.754184e-04
5.539300e+04	1.000000e+00	-1.000000e+00	3.421588e-01	-3.304850e-03	1.377413e-03
5.539400e+04	1.000000e+00	-1.000000e+00	5.368041e-01	1.662596e-03	-3.792288e-04
5.539500e+04	1.000000e+00	-1.000000e+00	1.026308e+00	-7.916558e-03	-1.397557e-03
5.539600e+04	1.000000e+00	-1.000000e+00	3.071594e-01	3.345006e-03	-3.149946e-04
5.539700e+04	1.000000e+00	-1.000000e+00	4.731136e-01	6.841885e-03	-2.029529e-03
5.539800e+04	1.000000e+00	-1.000000e+00	3.060318e-01	-1.846253e-03	-5.782327e-05
5.539900e+04	1.000000e+00	-1.000000e+00	4.328688e-02	6.245788e-04	-7.461843e-04
5.540000e+04	1.000000e+00	-1.000000e+00	4.561474e-02	4.101720e-03	1.376999e-05
5.540100e+04	1.000000e+00	-1.000000e+00	8.901356e-01	-7.729870e-04	5.777387e-04
5.540200e+04	1.000000e+00	-1.000000e+00	9.445232e-01	-6.567040e-03	-4.541793e-04
5.540300e+04	1.000000e+00	-1.000000e+00	7.649214e-01	-4.787762e-03	1.809422e-04
5.540400e+04	1.000000e+00	-1.000000e+00	1.088296e+00	-3.547021e-03	2.186554e-05
5.540500e+04	1.000000e+00	-1.000000e+00	9.961377e-01	-8.150015e-03	-8.354132e-05
5.540600e+04	1.000000e+00	-1.000000e+00	3.789384e-01	-4.861159e-03	5.456980e-04
5.540700e+04	1.000000e+00	-1.000000e+00	1.109915e+00	7.282383e-03	-2.120244e-03
5.540800e+04	1.000000e+00	-1.000000e+00	1.102470e+00	1.220239e-05	-5.357225e-04
5.540900e+04	1.000000e+00	-1.000000e+00	4.732010e-01	3.908926e-03	-1.629986e-03
5.541000e+04	1.000000e+00	-1.000000e+00	4.721247e-01	5.270679e-03	-7.611391e-04
5.541100e+04	1.000000e+00	-1.000000e+00	4.247763e-01	1.715317e-04	8.089464e-04
5.541200e+04	1.000000e+00	-1.000000e+00	3.282625e-01	1.086877e-03	-1.186779e-03
5.541300e+04	1.000000e+00	-1.000000e+00	6.230754e-01	-5.975926e-03	3.937329e-04
5.541400e+04	1.000000e+00	-1.000000e+00	1.839428e-01	6.273310e-04	1.578865e-03
5.541500e+04	1.000000e+00	-1.000000e+00	1.135457e+00	7.839848e-03	-2.655426e-03
5.541600e+04	1.000000e+00	-1.000000e+00	5.356960e-01	8.087434e-03	-3.349562e-03
5.541700e+04	1.000000e+00	-1.000000e+00	6.342640e-01	-5.272412e-03	3.908657e-04
5.541800e+04	1.000000e+00	-1.000000e+00	1.068726e+00	1.871775e-03	4.521039e-04
5.541900e+04	1.000000e+00	-1.000000e+00	3.862219e-01	1.282519e-04	-1.262031e-03
5.542000e+04	1.000000e+00	-1.000000e+00	3.056701e-02	-2.362339e-03	-7.243703e-04
5.542100e+04	1.000000e+00	-1.000000e+00	1.721191e-01	1.672194e-03	5.762522e-07
5.542200e+04	1.000000e+00	-1.000000e+00	5.245166e-01	-7.082569e-03	-1.008928e-03
5.542300e+04	1.000000e+00	-1.000000e+00	1.612813e-01	5.479349e-03	-9.241988e-04
5.542400e+04	1.000000e+00	-1.000000e+00	8.199221e-01	-1.093798e-03	-2.557876e-04
5.542500e+04	1.000000e+00	-1.000000e+00	8.422567e-01	-6.260562e-03	1.055533e-03
5.542600e+04	1.000000e+00	-1.000000e+00	2.563377e-01	7.836764e-03	9.784841e-04
5.542700e+04	1.000000e+00	-1.000000e+00	7.494689e-01	8.517854e-03	-2.015975e-04
5.542800e+04	1.000000e+00	-1.000000e+00	4.979887e-01	-6.639321e-03	-5.759509e-04
5.542900e+04	1.000000e+00	-1.000000e+00	8.363322e-01	4.443690e-03	1.530795e-03
5.543000e+04	1.000000e+00	-1.000000e+00	6.329096e-01	1.640752e-03	-6.422959e-04
5.543100e+04	1.000000e+00	-1.000000e+00	1.078918e+00	-4.472996e-03	6.870039e-04
5.543200e+04	1.000000e+00	-1.000000e+00	1.082324e+00	-2.223523e-03	-1.530535e-03
5.543300e+04	1.000000e+00	-1.000000e+00	7.751248e-01	3.352473e-03	2.344648e-04
5.543400e+04	1.000000e+00	-1.000000e+00	6.990937e-01	-3.139642e-04	9.295539e-04
5.543500e+04	1.000000e+00	-1.000000e+00	4.454238e-02	-5.500712e-04	1.410057e-03
5.543600e+04	1.000000e+00	-1.000000e+00	1.094519e+00	4.467196e-03	-1.157391e-04
5.543700e+04	1.000000e+00	-1.000000e+00	6.498045e-01	1.950798e-03	-1.927544e-03
5.543800e+04	1.000000e+00	-1.000000e+00	1.033309e+00	1.105848e-03	4.627222e-05
5.543900e+04	1.000000e+00	-1.000000e+00	4.456569e-01	1.611637e-03	-7.216529e-05
5.544000e+04	1.000000e+00	-1.000000e+00	-1.711450e-05	-1.478117e-03	-1.488257e-04
5.544100e+04	1.000000e+00	-1.000000e+00	6.306307e-01	2.629682e-03	-3.720419e-04
5.544200e+04	1.000000e+00	-1.000000e+00	2.042134e-01	-3.204727e-03	-5.289529e-04
5.544300e+04	1.000000e+00	-1.000000e+00	1.553086e-01	-4.752238e-03	-1.186838e-03
5.544400e+04	1.000000e+00	-1.000000e+00	7.830925e-01	-6.610655e-03	-6.016296e-05
5.544500e+04	1.000000e+00	-1.000000e+00	8.549577e-01	1.631166e-03	-2.201497e-04
5.544600e+04	1.000000e+00	-1.000000e+00	3.182988e-01	-1.885324e-03	-2.571976e-04
5.544700e+04	1.000000e+00	-1.000000e+00	5.764863e-01	8.902239e-04	1.482947e-03
5.544800e+04	1.000000e+00	-1.000000e+00	5.001336e-01	2.482999e-03	-3.370139e-04
5.544900e+04	1.000000e+00	-1.000000e+00	8.616092e-02	-2.518814e-03	2.141585e-03
5.545000e+04	1.000000e+00	-1.000000e+00	3.123729e-02	2.344663e-03	-5.501622e-04
