#id	m	q	x	vx	vy
7.544850e+05	1.000000e+00	-1.000000e+00	4.930075e-01	-2.821251e-02	3.890315e-04
7.544860e+05	1.000000e+00	-1.000000e+00	1.034573e+00	-6.406796e-02	-5.641904e-04
7.544870e+05	1.000000e+00	-1.000000e+00	4.343840e-01	-2.107662e-02	-1.727415e-04
7.544880e+05	1.000000e+00	-1.000000e+00	6.145372e-02	-5.907320e-03	-5.546581e-04
7.544890e+05	1.000000e+00	-1.000000e+00	2.700032e-03	-5.875505e-03	-3.605339e-04
7.544900e+05	1.000000e+00	-1.000000e+00	1.065865e+00	-6.686317e-02	2.270105e-03
7.544910e+05	1.000000e+00	-1.000000e+00	7.757588e-01	-3.666636e-02	7.194365e-04
7.544920e+05	1.000000e+00	-1.000000e+00	7.055063e-01	-3.547983e-02	1.478695e-03
7.544930e+05	1.000000e+00	-1.000000e+00	5.854677e-01	-2.373369e-02	-4.027338e-04
7.544940e+05	1.000000e+00	-1.000000e+00	2.451467e-01	-1.347210e-02	6.414050e-05
7.544950e+05	1.000000e+00	-1.000000e+00	5.125838e-01	-2.326550e-02	1.249733e-04
7.544960e+05	1.000000e+00	-1.000000e+00	1.042508e+00	-5.676235e-02	4.020812e-04
7.544970e+05	1.000000e+00	-1.000000e+00	7.093826e-01	-4.105387e-02	3.191095e-04
7.544980e+05	1.000000e+00	-1.000000e+00	4.446314e-01	-1.562324e-02	-1.084795e-03
7.544990e+05	1.000000e+00	-1.000000e+00	1.082079e+00	-6.543666e-02	1.392490e-03
7.545000e+05	1.000000e+00	-1.000000e+00	9.561900e-02	-5.740690e-03	-5.656816e-04
7.545010e+05	1.000000e+00	-1.000000e+00	5.571110e-01	-3.026197e-02	4.098833e-04
7.545020e+05	1.000000e+00	-1.000000e+00	8.252459e-01	-4.745348e-02	1.234375e-04
7.545030e+05	1.000000e+00	-1.000000e+00	1.154018e+00	-4.900211e-02	-5.332757e-04
7.545040e+05	1.000000e+00	-1.000000e+00	1.034600e+00	-5.931331e-02	7.453001e-05
7.545050e+05	1.000000e+00	-1.000000e+00	2.360822e-01	-8.915356e-03	-8.212723e-04
7.545060e+05	1.000000e+00	-1.000000e+00	8.653587e-01	-3.090336e-02	-1.320031e-03
7.545070e+05	1.000000e+00	-1.000000e+00	9.131990e-01	-5.160767e-02	7.615499e-05
7.545080e+05	1.000000e+00	-1.000000e+00	9.723166e-01	-5.493672e-02	-4.965684e-04
7.545090e+05	1.000000e+00	-1.000000e+00	4.979995e-01	-2.679282e-02	8.468270e-04
7.545100e+05	1.000000e+00	-1.000000e+00	1.898088e-01	-1.187642e-02	-1.350476e-04
7.545110e+05	1.000000e+00	-1.000000e+00	1.176871e+00	-6.134024e-02	2.363994e-05
7.545120e+05	1.000000e+00	-1.000000e+00	1.173626e+00	-6.330006e-02	-8.521230e-05
7.545130e+05	1.000000e+00	-1.000000e+00	2.697377e-01	-1.121197e-02	-1.104111e-03
7.545140e+05	1.000000e+00	-1.000000e+00	8.055632e-01	-3.672797e-02	-9.880594e-05
7.545150e+05	1.000000e+00	-1.000000e+00	2.861520e-01	-1.058662e-02	1.045702e-04
7.545160e+05	1.000000e+00	-1.000000e+00	5.480979e-01	-2.293812e-02	1.955773e-04
7.545170e+05	1.000000e+00	-1.000000e+00	1.164057e+00	-6.735477e-02	7.978321e-04
7.545180e+05	1.000000e+00	-1.000000e+00	5.260056e-01	-2.554175e-02	8.056155e-04
7.545190e+05	1.000000e+00	-1.000000e+00	4.690934e-01	-1.916825e-02	-2.422468e-04
7.545200e+05	1.000000e+00	-1.000000e+00	7.710765e-01	-2.938116e-02	1.500415e-04
7.545210e+05	1.000000e+00	-1.000000e+00	1.317891e-01	-7.434908e-03	-2.508467e-04
7.545220e+05	1.000000e+00	-1.000000e+00	1.053437e+00	-6.004673e-02	4.524228e-05
7.545230e+05	1.000000e+00	-1.000000e+00	4.803481e-01	-2.382389e-02	-8.759138e-05
7.545240e+05	1.000000e+00	-1.000000e+00	8.157886e-01	-3.797866e-02	-4.032318e-04
7.545250e+05	1.000000e+00	-1.000000e+00	6.888306e-01	-3.072221e-02	3.064636e-04
7.545260e+05	1.000000e+00	-1.000000e+00	2.692138e-02	-4.899752e-03	-7.718024e-04
7.545270e+05	1.000000e+00	-1.000000e+00	1.186914e-01	-4.527318e-03	2.564250e-04
7.545280e+05	1.000000e+00	-1.000000e+00	6.903864e-02	-5.877013e-03	1.202982e-04
7.545290e+05	1.000000e+00	-1.000000e+00	5.922864e-01	-2.845245e-02	1.643995e-03
7.545300e+05	1.000000e+00	-1.000000e+00	1.016047e+00	-5.816161e-02	4.255831e-05
7.545310e+05	1.000000e+00	-1.000000e+00	5.281681e-02	-4.791701e-03	8.661407e-05
7.545320e+05	1.000000e+00	-1.000000e+00	6.573363e-02	-5.676279e-03	-7.123355e-04
7.545330e+05	1.000000e+00	-1.000000e+00	2.966285e-01	-1.540349e-02	1.717022e-04
7.545340e+05	1.000000e+00	-1.000000e+00	6.455243e-01	-3.584573e-02	-8.933679e-05
7.545350e+05	1.000000e+00	-1.000000e+00	1.004875e+00	-4.833428e-02	-6.767274e-04
7.545360e+05	1.000000e+00	-1.000000e+00	8.328806e-01	-3.096312e-02	6.756405e-04
7.545370e+05	1.000000e+00	-1.000000e+00	4.010956e-01	-2.188994e-02	3.921523e-04
7.545380e+05	1.000000e+00	-1.000000e+00	4.555613e-01	-2.493090e-02	-1.652939e-04
7.545390e+05	1.000000e+00	-1.000000e+00	4.745836e-01	-1.947274e-02	3.483377e-04
7.545400e+05	1.000000e+00	-1.000000e+00	2.647477e-01	-1.481726e-02	-1.121788e-04
7.545410e+05	1.000000e+00	-1.000000e+00	8.745851e-01	-4.179806e-02	2.439925e-04
7.545420e+05	1.000000e+00	-1.000000e+00	4.472467e-01	-1.741746e-02	4.226717e-04
7.545430e+05	1.000000e+00	-1.000000e+00	1.411714e-01	-5.763459e-03	2.316149e-04
7.545440e+05	1.000000e+00	-1.000000e+00	3.385030e-01	-1.349271e-02	3.408929e-04
7.545450e+05	1.000000e+00	-1.000000e+00	8.444149e-01	-3.622879e-02	-5.229588e-06
7.545460e+05	1.000000e+00	-1.000000e+00	4.691977e-01	-2.685363e-02	2.302251e-03
7.545470e+05	1.000000e+00	-1.000000e+00	8.554846e-01	-5.230709e-02	9.999639e-04
7.545480e+05	1.000000e+00	-1.000000e+00	4.987479e-01	-2.007199e-02	5.321157e-04
7.545490e+05	1.000000e+00	-1.000000e+00	3.695953e-01	-1.419794e-02	-8.233032e-05
7.545500e+05	1.000000e+00	-1.000000e+00	1.901621e-01	-1.164550e-02	1.470333e-05
7.545510e+05	1.000000e+00	-1.000000e+00	1.733500e-01	-5.549706e-03	3.274003e-03
7.545520e+05	1.000000e+00	-1.000000e+00	1.035981e-01	-7.230104e-03	-3.511224e-04
7.545530e+05	1.000000e+00	-1.000000e+00	2.247256e-01	-8.737918e-03	9.064221e-04
7.545540e+05	1.000000e+00	-1.000000e+00	5.286679e-01	-2.043109e-02	1.431855e-03
7.545550e+05	1.000000e+00	-1.000000e+00	1.057475e+00	-6.253427e-02	-2.854604e-03
7.545560e+05	1.000000e+00	-1.000000e+00	2.734402e-01	-1.335061e-02	-5.017122e-05
7.545570e+05	1.000000e+00	-1.000000e+00	7.050313e-01	-3.918640e-02	2.744166e-04
7.545580e+05	1.000000e+00	-1.000000e+00	4.212528e-01	-1.621982e-02	-3.346969e-04
7.545590e+05	1.000000e+00	-1.000000e+00	2.618118e-01	-1.467764e-02	-1.823772e-03
7.545600e+05	1.000000e+00	-1.000000e+00	1.068890e+00	-4.686024e-02	-6.706509e-04
7.545610e+05	1.000000e+00	-1.000000e+00	8.764512e-01	-3.370258e-02	-4.251755e-05
7.545620e+05	1.000000e+00	-1.000000e+00	4.984845e-01	-1.592824e-02	-1.894630e-03
7.545630e+05	1.000000e+00	-1.000000e+00	2.825062e-01	-1.475880e-02	-4.205128e-04
7.545640e+05	1.000000e+00	-1.000000e+00	2.832169e-01	-1.328004e-02	2.117011e-03
7.545650e+05	1.000000e+00	-1.000000e+00	5.638010e-01	-2.615089e-02	3.644584e-04
7.545660e+05	1.000000e+00	-1.000000e+00	2.689880e-01	-1.335722e-02	3.147777e-04
7.545670e+05	1.000000e+00	-1.000000e+00	8.413085e-02	-5.758584e-03	-1.938083e-03
7.545680e+05	1.000000e+00	-1.000000e+00	5.516254e-01	-2.964441e-02	4.667259e-04
7.545690e+05	1.000000e+00	-1.000000e+00	3.626385e-01	-1.561797e-02	2.853833e-04
7.545700e+05	1.000000e+00	-1.000000e+00	7.487375e-01	-2.902597e-02	1.802515e-04
7.545710e+05	1.000000e+00	-1.000000e+00	9.493173e-02	-6.976550e-03	-4.249405e-04
7.545720e+05	1.000000e+00	-1.000000e+00	6.120906e-01	-3.332163e-02	2.717755e-04
7.545730e+05	1.000000e+00	-1.000000e+00	2.111706e-01	-8.515446e-03	1.393607e-03
7.545740e+05	1.000000e+00	-1.000000e+00	6.821283e-01	-3.578912e-02	4.583425e-04
7.545750e+05	1.000000e+00	-1.000000e+00	9.405530e-01	-5.737281e-02	2.513422e-04
7.545760e+05	1.000000e+00	-1.000000e+00	2.187546e-01	-7.177266e-03	-1.192750e-03
7.545770e+05	1.000000e+00	-1.000000e+00	7.772514e-01	-3.489408e-02	3.847571e-04
7.545780e+05	1.000000e+00	-1.000000e+00	4.364920e-02	-2.681394e-04	-1.267680e-03
7.545790e+05	1.000000e+00	-1.000000e+00	4.983985e-01	-1.687740e-02	-7.511824e-04
7.545800e+05	1.000000e+00	-1.000000e+00	7.776645e-01	-9.788231e-03	-2.631131e-05
7.545810e+05	1.000000e+00	-1.000000e+00	1.053162e+00	-3.306211e-02	5.136924e-04
7.545820e+05	1.000000e+00	-1.000000e+00	2.627728e-01	-5.426710e-03	8.103464e-05
7.545830e+05	1.000000e+00	-1.000000e+00	3.562737e-01	-3.932057e-03	-2.472530e-03
7.545840e+05	1.000000e+00	-1.000000e+00	3.003727e-01	-4.486585e-03	-1.937665e-03
7.545850e+05	1.000000e+00	-1.000000e+00	8.752586e-01	-2.522047e-02	9.295566e-04
7.545860e+05	1.000000e+00	-1.000000e+00	2.388535e-01	-7.964976e-03	1.685760e-03
7.545870e+05	1.000000e+00	-1.000000e+00	2.273825e-01	-4.630567e-03	3.854013e-04
7.545880e+05	1.000000e+00	-1.000000e+00	1.134085e+00	-1.473591e-02	1.833618e-03
7.545890e+05	1.000000e+00	-1.000000e+00	5.916589e-01	-1.112755e-02	-1.676007e-03
7.545900e+05	1.000000e+00	-1.000000e+00	3.309463e-01	-7.926223e-03	1.312213e-03
7.545910e+05	1.000000e+00	-1.000000e+00	1.087148e+00	-3.303782e-02	3.850996e-04
7.545920e+05	1.000000e+00	-1.000000e+00	7.262917e-01	-2.234333e-02	2.595491e-04
7.545930e+05	1.000000e+00	-1.000000e+00	4.911013e-01	-5.990289e-03	-1.180259e-03
7.545940e+05	1.000000e+00	-1.000000e+00	3.779779e-01	-1.057165e-02	1.365700e-03
7.545950e+05	1.000000e+00	-1.000000e+00	5.536582e-01	-6.561389e-03	-2.365081e-03
7.545960e+05	1.000000e+00	-1.000000e+00	7.619807e-01	-2.539339e-02	-4.509227e-04
7.545970e+05	1.000000e+00	-1.000000e+00	4.122759e-01	-8.471092e-03	1.875429e-04
7.545980e+05	1.000000e+00	-1.000000e+00	8.658992e-01	-1.408951e-02	-1.307177e-03
7.545990e+05	1.000000e+00	-1.000000e+00	8.758406e-01	-2.127825e-02	1.862578e-03
7.546000e+05	1.000000e+00	-1.000000e+00	1.063687e+00	-2.225490e-02	-3.834298e-07
7.546010e+05	1.000000e+00	-1.000000e+00	1.030056e+00	-2.597758e-02	-4.588141e-04
7.546020e+05	1.000000e+00	-1.000000e+00	1.053076e+00	-3.866513e-02	-4.751205e-04
7.546030e+05	1.000000e+00	-1.000000e+00	7.041783e-01	-1.479578e-02	-1.344616e-03
7.546040e+05	1.000000e+00	-1.000000e+00	1.143401e+00	-2.000231e-02	5.528441e-04
7.546050e+05	1.000000e+00	-1.000000e+00	5.541263e-01	-1.528893e-02	-2.253359e-03
7.546060e+05	1.000000e+00	-1.000000e+00	6.415627e-01	-1.213055e-02	-1.900828e-03
7.546070e+05	1.000000e+00	-1.000000e+00	4.729153e-01	-1.270648e-02	-4.044067e-04
7.546080e+05	1.000000e+00	-1.000000e+00	2.201229e-01	-4.006252e-03	-7.687010e-04
7.546090e+05	1.000000e+00	-1.000000e+00	8.662504e-01	-1.783208e-02	-2.474129e-04
7.546100e+05	1.000000e+00	-1.000000e+00	6.813970e-01	-1.787468e-02	-1.412328e-03
7.546110e+05	1.000000e+00	-1.000000e+00	7.651717e-01	-2.462512e-02	6.953301e-04
7.546120e+05	1.000000e+00	-1.000000e+00	1.013275e+00	-3.598793e-02	-5.136882e-04
7.546130e+05	1.000000e+00	-1.000000e+00	8.062615e-01	-1.706677e-02	7.560205e-04
7.546140e+05	1.000000e+00	-1.000000e+00	1.006701e+00	-2.062015e-02	9.396160e-06
7.546150e+05	1.000000e+00	-1.000000e+00	6.649137e-02	-2.225170e-03	5.475485e-04
7.546160e+05	1.000000e+00	-1.000000e+00	2.599936e-01	-7.487348e-03	-1.163123e-03
7.546170e+05	1.000000e+00	-1.000000e+00	1.303668e-01	-3.655667e-03	6.828575e-04
7.546180e+05	1.000000e+00	-1.000000e+00	6.184100e-02	-2.506712e-03	9.159469e-04
7.546190e+05	1.000000e+00	-1.000000e+00	2.246418e-01	-7.513750e-03	4.123222e-04
7.546200e+05	1.000000e+00	-1.000000e+00	9.621486e-02	-1.296883e-03	1.353937e-04
7.546210e+05	1.000000e+00	-1.000000e+00	8.876448e-01	-2.802770e-02	1.478290e-04
7.546220e+05	1.000000e+00	-1.000000e+00	5.428069e-01	-1.920374e-02	3.352894e-04
7.546230e+05	1.000000e+00	-1.000000e+00	1.098893e+00	-3.589064e-02	1.482028e-04
7.546240e+05	1.000000e+00	-1.000000e+00	3.470613e-01	-1.005069e-02	-7.353922e-06
7.546250e+05	1.000000e+00	-1.000000e+00	8.026955e-01	-1.091320e-02	-3.539961e-04
7.546260e+05	1.000000e+00	-1.000000e+00	9.684214e-02	-3.511418e-03	-2.021228e-03
7.546270e+05	1.000000e+00	-1.000000e+00	1.011847e+00	-2.821167e-02	1.409982e-03
7.546280e+05	1.000000e+00	-1.000000e+00	2.633064e-01	-7.914541e-03	-9.380690e-05
7.546290e+05	1.000000e+00	-1.000000e+00	1.134644e+00	-3.810300e-02	5.867840e-04
7.546300e+05	1.000000e+00	-1.000000e+00	3.206817e-01	-7.821401e-03	1.572594e-04
7.546310e+05	1.000000e+00	-1.000000e+00	5.003597e-01	-9.880711e-03	1.044364e-04
7.546320e+05	1.000000e+00	-1.000000e+00	1.131134e-01	-1.682227e-03	1.798538e-04
7.546330e+05	1.000000e+00	-1.000000e+00	1.155033e+00	-2.222552e-02	-3.144840e-04
7.546340e+05	1.000000e+00	-1.000000e+00	1.045669e+00	-3.043268e-02	2.246618e-03
7.546350e+05	1.000000e+00	-1.000000e+00	2.159789e-01	-6.992756e-03	-2.171628e-05
7.546360e+05	1.000000e+00	-1.000000e+00	7.948680e-01	-2.199382e-02	-1.449301e-05
7.546370e+05	1.000000e+00	-1.000000e+00	4.741531e-01	-1.456510e-02	-1.427683e-03
7.546380e+05	1.000000e+00	-1.000000e+00	4.653097e-01	-1.097393e-02	3.761007e-04
7.546390e+05	1.000000e+00	-1.000000e+00	1.260445e-01	-2.580014e-03	1.074186e-03
7.546400e+05	1.000000e+00	-1.000000e+00	4.537680e-01	-7.584462e-03	-5.521481e-04
7.546410e+05	1.000000e+00	-1.000000e+00	1.528013e-01	-2.364466e-03	-1.970450e-04
7.546420e+05	1.000000e+00	-1.000000e+00	1.022317e-01	-4.314976e-03	-1.675702e-04
7.546430e+05	1.000000e+00	-1.000000e+00	9.810551e-01	-1.615105e-02	7.096291e-04
7.546440e+05	1.000000e+00	-1.000000e+00	4.671946e-01	-1.086414e-02	-3.907405e-05
7.546450e+05	1.000000e+00	-1.000000e+00	9.690011e-01	-2.917136e-02	9.647986e-04
7.546460e+05	1.000000e+00	-1.000000e+00	5.288855e-01	-6.606385e-03	6.196936e-05
7.546470e+05	1.000000e+00	-1.000000e+00	3.724933e-01	-5.973315e-03	1.226355e-03
7.546480e+05	1.000000e+00	-1.000000e+00	2.256434e-01	-4.080847e-03	6.902268e-04
7.546490e+05	1.000000e+00	-1.000000e+00	1.063087e+00	-1.886044e-02	1.954355e-04
7.546500e+05	1.000000e+00	-1.000000e+00	5.802969e-01	-1.595199e-02	-4.986298e-04
7.546510e+05	1.000000e+00	-1.000000e+00	5.641751e-02	-1.596620e-03	8.509859e-04
7.546520e+05	1.000000e+00	-1.000000e+00	3.513025e-01	-1.086585e-02	-7.516628e-04
7.546530e+05	1.000000e+00	-1.000000e+00	5.502404e-01	-1.123515e-02	2.612642e-05
7.546540e+05	1.000000e+00	-1.000000e+00	1.090113e+00	-1.969934e-02	1.368180e-03
7.546550e+05	1.000000e+00	-1.000000e+00	7.737722e-01	-2.122970e-02	-1.800585e-04
7.546560e+05	1.000000e+00	-1.000000e+00	7.491989e-01	-8.656944e-03	3.252755e-04
7.546570e+05	1.000000e+00	-1.000000e+00	3.231131e-01	-4.414099e-03	-3.437461e-04
7.546580e+05	1.000000e+00	-1.000000e+00	6.596620e-01	-7.103019e-03	9.417793e-04
7.546590e+05	1.000000e+00	-1.000000e+00	8.342907e-01	-1.787387e-02	9.135241e-04
7.546600e+05	1.000000e+00	-1.000000e+00	6.742889e-02	-2.296519e-03	-2.049410e-03
7.546610e+05	1.000000e+00	-1.000000e+00	1.863494e-01	-5.779357e-03	-6.152223e-05
7.546620e+05	1.000000e+00	-1.000000e+00	8.517183e-01	-2.456386e-02	4.631277e-04
7.546630e+05	1.000000e+00	-1.000000e+00	5.376946e-01	-6.033781e-03	-5.156128e-04
7.546640e+05	1.000000e+00	-1.000000e+00	6.445370e-01	-1.047498e-02	-1.030562e-03
7.546650e+05	1.000000e+00	-1.000000e+00	2.159175e-01	-3.824675e-03	8.892536e-04
7.546660e+05	1.000000e+00	-1.000000e+00	3.843341e-01	-8.852636e-03	8.678417e-05
7.546670e+05	1.000000e+00	-1.000000e+00	8.856208e-01	-2.273944e-02	3.388626e-04
7.546680e+05	1.000000e+00	-1.000000e+00	1.313789e-01	-3.150674e-03	-4.533478e-04
7.546690e+05	1.000000e+00	-1.000000e+00	9.557598e-01	-1.598419e-02	-3.770949e-04
7.546700e+05	1.000000e+00	-1.000000e+00	5.950999e-01	-1.129415e-02	-5.050596e-04
7.546710e+05	1.000000e+00	-1.000000e+00	1.571524e-01	-2.444635e-03	-9.500249e-04
7.546720e+05	1.000000e+00	-1.000000e+00	9.424631e-01	-2.128839e-02	1.163617e-04
7.546730e+05	1.000000e+00	-1.000000e+00	4.008088e-02	-3.468334e-03	2.191914e-04
7.546740e+05	1.000000e+00	-1.000000e+00	3.145116e-01	-3.696924e-03	1.475294e-03
7.546750e+05	1.000000e+00	-1.000000e+00	1.496063e-01	-3.631286e-03	-6.609547e-04
7.546760e+05	1.000000e+00	-1.000000e+00	1.136716e+00	-2.713511e-02	-3.473944e-04
7.546770e+05	1.000000e+00	-1.000000e+00	2.413457e-02	6.536266e-04	8.055234e-04
7.546780e+05	1.000000e+00	-1.000000e+00	2.790419e-01	-4.667197e-03	-4.539375e-04
7.546790e+05	1.000000e+00	-1.000000e+00	1.680334e-01	-2.573191e-03	-9.823950e-04
7.546800e+05	1.000000e+00	-1.000000e+00	1.146103e-01	-3.606023e-03	4.127606e-05
7.546810e+05	1.000000e+00	-1.000000e+00	9.537162e-01	-2.955191e-02	2.155787e-04
7.546820e+05	1.000000e+00	-1.000000e+00	6.669080e-02	-3.863288e-03	-2.717153e-04
7.546830e+05	1.000000e+00	-1.000000e+00	3.490051e-01	-6.009147e-03	9.261170e-04
7.546840e+05	1.000000e+00	-1.000000e+00	2.020780e-01	-1.805708e-03	-5.529197e-04
7.546850e+05	1.000000e+00	-1.000000e+00	1.008859e+00	-2.332370e-02	2.176308e-04
7.546860e+05	1.000000e+00	-1.000000e+00	1.176776e+00	-1.826660e-02	9.584886e-04
7.546870e+05	1.000000e+00	-1.000000e+00	2.923073e-01	-8.688408e-03	1.397728e-03
7.546880e+05	1.000000e+00	-1.000000e+00	2.947288e-01	-7.112369e-03	-1.233639e-04
7.546890e+05	1.000000e+00	-1.000000e+00	7.909911e-01	-7.224389e-04	-3.920330e-05
7.546900e+05	1.000000e+00	-1.000000e+00	8.008584e-01	-4.141692e-03	1.111261e-03
7.546910e+05	1.000000e+00	-1.000000e+00	3.065178e-01	-6.272813e-04	-1.149267e-05
7.546920e+05	1.000000e+00	-1.000000e+00	4.613389e-01	3.162444e-03	-1.779390e-03
7.546930e+05	1.000000e+00	-1.000000e+00	3.031509e-01	2.546457e-03	2.090607e-03
7.546940e+05	1.000000e+00	-1.000000e+00	1.041344e+00	6.368126e-03	-5.650701e-04
7.546950e+05	1.000000e+00	-1.000000e+00	1.050624e+00	-9.790831e-03	-6.856311e-04
7.546960e+05	1.000000e+00	-1.000000e+00	3.231796e-01	2.888317e-03	-3.102887e-04
7.546970e+05	1.000000e+00	-1.000000e+00	4.026627e-01	-1.537854e-03	1.305355e-03
7.546980e+05	1.000000e+00	-1.000000e+00	8.430862e-01	3.418610e-03	-2.207164e-04
7.546990e+05	1.000000e+00	-1.000000e+00	4.446707e-02	-7.226989e-04	2.800487e-04
7.547000e+05	1.000000e+00	-1.000000e+00	3.554422e-01	-2.940186e-03	1.933109e-03
7.547010e+05	1.000000e+00	-1.000000e+00	8.664607e-01	-7.985897e-03	2.624919e-04
7.547020e+05	1.000000e+00	-1.000000e+00	6.501502e-01	-4.611421e-03	-1.587475e-03
7.547030e+05	1.000000e+00	-1.000000e+00	9.008732e-01	1.103794e-02	1.050975e-03
7.547040e+05	1.000000e+00	-1.000000e+00	1.393308e-01	-4.960846e-04	-1.399799e-03
7.547050e+05	1.000000e+00	-1.000000e+00	8.566703e-01	3.857392e-03	5.885667e-04
7.547060e+05	1.000000e+00	-1.000000e+00	6.965456e-01	8.266235e-03	-4.270604e-04
7.547070e+05	1.000000e+00	-1.000000e+00	4.190132e-01	-3.121907e-04	-7.162534e-04
7.547080e+05	1.000000e+00	-1.000000e+00	7.812430e-01	-6.508400e-03	8.569596e-05
7.547090e+05	1.000000e+00	-1.000000e+00	3.731979e-01	2.491941e-03	-1.637686e-03
7.547100e+05	1.000000e+00	-1.000000e+00	2.612321e-01	1.075993e-03	1.864308e-03
7.547110e+05	1.000000e+00	-1.000000e+00	1.108096e+00	2.972767e-03	5.253952e-04
7.547120e+05	1.000000e+00	-1.000000e+00	7.515486e-01	9.120239e-03	-3.843980e-05
7.547130e+05	1.000000e+00	-1.000000e+00	7.854884e-02	-1.514766e-03	1.181657e-04
7.547140e+05	1.000000e+00	-1.000000e+00	1.151677e+00	5.529509e-03	1.610155e-04
7.547150e+05	1.000000e+00	-1.000000e+00	1.805328e-01	8.133573e-04	4.254708e-04
7.547160e+05	1.000000e+00	-1.000000e+00	6.892630e-01	6.863394e-03	-1.295844e-03
7.547170e+05	1.000000e+00	-1.000000e+00	1.638684e-01	-7.053008e-04	1.037714e-03
7.547180e+05	1.000000e+00	-1.000000e+00	9.199277e-01	-3.583067e-03	1.409306e-03
7.547190e+05	1.000000e+00	-1.000000e+00	5.341482e-01	5.289950e-03	-1.542463e-04
7.547200e+05	1.000000e+00	-1.000000e+00	7.494067e-01	8.758957e-03	2.903139e-04
7.547210e+05	1.000000e+00	-1.000000e+00	4.349963e-01	5.280736e-03	3.704325e-04
7.547220e+05	1.000000e+00	-1.000000e+00	4.305339e-01	4.549190e-03	-5.815992e-04
7.547230e+05	1.000000e+00	-1.000000e+00	1.133353e+00	-9.210423e-03	-3.829883e-04
7.547240e+05	1.000000e+00	-1.000000e+00	4.971770e-01	2.727632e-04	-8.783014e-04
7.547250e+05	1.000000e+00	-1.000000e+00	3.736886e-01	6.674756e-04	1.553479e-03
7.547260e+05	1.000000e+00	-1.000000e+00	2.574082e-01	-3.631464e-05	3.608245e-04
7.547270e+05	1.000000e+00	-1.000000e+00	8.512582e-01	-3.638187e-04	-1.167178e-03
7.547280e+05	1.000000e+00	-1.000000e+00	7.082938e-01	8.564401e-03	-1.408791e-03
7.547290e+05	1.000000e+00	-1.000000e+00	5.267390e-01	-8.274470e-04	1.463565e-03
7.547300e+05	1.000000e+00	-1.000000e+00	7.420892e-01	-1.619685e-03	-3.295915e-03
7.547310e+05	1.000000e+00	-1.000000e+00	9.559948e-01	-8.039589e-03	8.731891e-04
7.547320e+05	1.000000e+00	-1.000000e+00	8.231499e-01	5.362679e-04	1.171618e-03
7.547330e+05	1.000000e+00	-1.000000e+00	1.870543e-01	1.458525e-03	5.543950e-04
7.547340e+05	1.000000e+00	-1.000000e+00	7.062175e-01	6.322752e-03	7.290192e-05
7.547350e+05	1.000000e+00	-1.000000e+00	6.597709e-01	-1.895504e-03	1.524258e-03
7.547360e+05	1.000000e+00	-1.000000e+00	7.995194e-01	-3.895048e-03	-2.418082e-03
7.547370e+05	1.000000e+00	-1.000000e+00	7.314738e-01	6.276037e-03	-2.854557e-05
7.547380e+05	1.000000e+00	-1.000000e+00	8.634652e-02	1.505720e-03	-1.261258e-03
7.547390e+05	1.000000e+00	-1.000000e+00	6.548665e-01	1.806756e-03	8.371692e-04
7.547400e+05	1.000000e+00	-1.000000e+00	7.206471e-01	3.973989e-03	4.737528e-04
7.547410e+05	1.000000e+00	-1.000000e+00	1.082627e+00	3.560074e-04	8.762513e-04
7.547420e+05	1.000000e+00	-1.000000e+00	1.109515e+00	-4.921256e-03	-1.812374e-04
7.547430e+05	1.000000e+00	-1.000000e+00	8.678604e-02	8.600509e-04	-1.418189e-05
7.547440e+05	1.000000e+00	-1.000000e+00	6.518480e-01	-4.427887e-03	-6.513139e-04
7.547450e+05	1.000000e+00	-1.000000e+00	9.877852e-01	8.547041e-03	-4.813297e-04
7.547460e+05	1.000000e+00	-1.000000e+00	3.034208e-01	-1.537708e-03	-1.099492e-03
7.547470e+05	1.000000e+00	-1.000000e+00	1.279010e-01	-2.385879e-04	-1.031847e-03
7.547480e+05	1.000000e+00	-1.000000e+00	2.155428e-01	2.181327e-03	-4.821814e-04
7.547490e+05	1.000000e+00	-1.000000e+00	1.732300e-01	-9.194361e-04	-7.092345e-04
7.547500e+05	1.000000e+00	-1.000000e+00	8.967742e-01	8.929406e-03	-1.474678e-04
7.547510e+05	1.000000e+00	-1.000000e+00	7.428978e-01	-4.964011e-03	4.713110e-04
7.547520e+05	1.000000e+00	-1.000000e+00	7.415114e-01	2.821919e-03	-2.132922e-04
7.547530e+05	1.000000e+00	-1.000000e+00	3.366179e-01	2.572388e-03	-3.479323e-04
7.547540e+05	1.000000e+00	-1.000000e+00	9.195775e-01	-4.162651e-03	4.253103e-04
7.547550e+05	1.000000e+00	-1.000000e+00	1.899214e-01	-1.895485e-04	-1.067422e-04
7.547560e+05	1.000000e+00	-1.000000e+00	6.747428e-02	2.890129e-03	-9.103172e-04
7.547570e+05	1.000000e+00	-1.000000e+00	9.962968e-01	1.025373e-03	-5.958538e-04
7.547580e+05	1.000000e+00	-1.000000e+00	2.418602e-01	-1.012354e-03	-1.021812e-03
7.547590e+05	1.000000e+00	-1.000000e+00	9.025115e-01	3.034191e-03	-4.826117e-04
7.547600e+05	1.000000e+00	-1.000000e+00	4.579476e-01	-2.564613e-03	-7.134441e-06
7.547610e+05	1.000000e+00	-1.000000e+00	7.734490e-01	-6.585199e-03	9.829265e-04
