#id	m	q	x	vx	vy
1.035000e+04	7.292000e+03	1.000000e+00	8.919732e-01	1.422747e-03	-3.368761e-03
1.035100e+04	7.292000e+03	1.000000e+00	9.333117e-01	2.184661e-04	-1.443344e-03
1.035200e+04	7.292000e+03	1.000000e+00	9.180944e-01	1.408186e-03	-4.858130e-04
1.035300e+04	7.292000e+03	1.000000e+00	1.003618e-01	1.020433e-03	4.723771e-04
1.035400e+04	7.292000e+03	1.000000e+00	9.184231e-01	1.143317e-03	-2.551909e-03
1.035500e+04	7.292000e+03	1.000000e+00	3.667721e-02	1.323040e-04	-1.341902e-04
1.035600e+04	7.292000e+03	1.000000e+00	2.474647e-01	6.529659e-05	3.929673e-04
1.035700e+04	7.292000e+03	1.000000e+00	7.060055e-01	5.517775e-04	3.003197e-04
1.035800e+04	7.292000e+03	1.000000e+00	8.240528e-02	3.055739e-04	2.157128e-04
1.035900e+04	7.292000e+03	1.000000e+00	1.587076e-02	1.349051e-04	2.962317e-04
1.036000e+04	7.292000e+03	1.000000e+00	4.824438e-02	2.026889e-04	-8.695778e-05
1.036100e+04	7.292000e+03	1.000000e+00	2.019058e-01	4.524843e-05	2.513577e-04
1.036200e+04	7.292000e+03	1.000000e+00	3.330643e-01	5.961201e-04	-3.191970e-04
1.036300e+04	7.292000e+03	1.000000e+00	3.378944e-01	6.830966e-05	-1.996436e-03
1.036400e+04	7.292000e+03	1.000000e+00	6.032840e-01	8.042826e-04	6.686371e-04
1.036500e+04	7.292000e+03	1.000000e+00	3.965214e-02	1.172119e-03	1.605042e-03
1.036600e+04	7.292000e+03	1.000000e+00	5.177409e-01	6.624790e-04	-4.195653e-04
1.036700e+04	7.292000e+03	1.000000e+00	1.013108e+00	1.640609e-03	4.196079e-03
1.036800e+04	7.292000e+03	1.000000e+00	5.068626e-01	1.561221e-05	-2.622777e-05
1.036900e+04	7.292000e+03	1.000000e+00	1.330477e-01	1.162062e-03	-1.666274e-04
1.037000e+04	7.292000e+03	1.000000e+00	7.297486e-01	3.576499e-05	4.027481e-05
1.037100e+04	7.292000e+03	1.000000e+00	9.438906e-01	6.025364e-04	-8.048346e-04
1.037200e+04	7.292000e+03	1.000000e+00	9.111648e-01	4.040327e-03	3.292763e-04
1.037300e+04	7.292000e+03	1.000000e+00	6.061472e-01	2.014496e-04	-4.863065e-04
1.037400e+04	7.292000e+03	1.000000e+00	3.568428e-01	1.209305e-03	2.268815e-05
1.037500e+04	7.292000e+03	1.000000e+00	2.647573e-01	1.931531e-03	1.484873e-04
1.037600e+04	7.292000e+03	1.000000e+00	1.506539e-01	3.686683e-04	-3.652969e-04
1.037700e+04	7.292000e+03	1.000000e+00	2.054682e-01	5.089500e-04	4.561188e-04
1.037800e+04	7.292000e+03	1.000000e+00	9.781696e-01	3.000317e-04	-4.000856e-04
1.037900e+04	7.292000e+03	1.000000e+00	2.338425e-01	6.551888e-04	3.883122e-04
1.038000e+04	7.292000e+03	1.000000e+00	7.223252e-01	3.696242e-04	-3.836441e-04
1.038100e+04	7.292000e+03	1.000000e+00	1.024846e+00	9.069451e-04	-2.429346e-03
1.038200e+04	7.292000e+03	1.000000e+00	5.651647e-01	7.450181e-04	2.081002e-04
1.038300e+04	7.292000e+03	1.000000e+00	3.525949e-01	9.832837e-04	-7.719334e-04
1.038400e+04	7.292000e+03	1.000000e+00	8.391349e-03	4.958234e-04	-2.160172e-04
1.038500e+04	7.292000e+03	1.000000e+00	9.702875e-01	1.184533e-03	-1.604786e-04
1.038600e+04	7.292000e+03	1.000000e+00	6.150516e-01	5.406531e-04	1.370021e-03
1.038700e+04	7.292000e+03	1.000000e+00	2.317667e-01	7.746268e-04	-3.841708e-04
1.038800e+04	7.292000e+03	1.000000e+00	7.558556e-01	1.383545e-04	2.909593e-04
1.038900e+04	7.292000e+03	1.000000e+00	4.158003e-01	1.228940e-05	-2.410619e-05
1.039000e+04	7.292000e+03	1.000000e+00	1.087231e-01	2.979064e-03	-5.814377e-04
1.039100e+04	7.292000e+03	1.000000e+00	5.104262e-01	5.267116e-04	-2.690784e-04
1.039200e+04	7.292000e+03	1.000000e+00	2.966942e-01	7.795504e-04	2.016800e-03
1.039300e+04	7.292000e+03	1.000000e+00	8.307210e-01	1.331321e-04	4.811966e-04
1.039400e+04	7.292000e+03	1.000000e+00	5.981777e-01	2.579868e-03	-1.333197e-03
1.039500e+04	7.292000e+03	1.000000e+00	5.080580e-01	1.244011e-04	-7.506938e-04
1.039600e+04	7.292000e+03	1.000000e+00	3.676327e-01	3.184021e-04	5.043795e-05
1.039700e+04	7.292000e+03	1.000000e+00	8.658810e-02	1.938295e-03	-4.480650e-04
1.039800e+04	7.292000e+03	1.000000e+00	4.387494e-03	3.828325e-04	-3.677053e-04
1.039900e+04	7.292000e+03	1.000000e+00	7.764266e-01	1.235031e-03	1.498675e-06
1.040000e+04	7.292000e+03	1.000000e+00	4.986567e-01	2.910861e-04	2.704132e-05
1.040100e+04	7.292000e+03	1.000000e+00	1.044829e-01	1.368512e-03	6.243767e-04
1.040200e+04	7.292000e+03	1.000000e+00	1.750956e-01	1.826594e-03	9.803112e-04
1.040300e+04	7.292000e+03	1.000000e+00	2.162763e-01	2.346416e-03	-1.435409e-04
1.040400e+04	7.292000e+03	1.000000e+00	1.018767e+00	2.345780e-03	3.820286e-04
1.040500e+04	7.292000e+03	1.000000e+00	1.067929e-01	5.576556e-05	-1.252737e-03
1.040600e+04	7.292000e+03	1.000000e+00	9.680135e-01	5.779287e-04	-1.843591e-04
1.040700e+04	7.292000e+03	1.000000e+00	5.258485e-01	1.423745e-04	-8.219045e-04
1.040800e+04	7.292000e+03	1.000000e+00	2.428557e-02	2.602263e-04	-5.292451e-04
1.040900e+04	7.292000e+03	1.000000e+00	7.703990e-01	4.344893e-04	4.349720e-04
1.041000e+04	7.292000e+03	1.000000e+00	3.888549e-01	1.081287e-03	-2.313266e-03
1.041100e+04	7.292000e+03	1.000000e+00	4.382194e-01	1.084052e-04	4.044831e-06
1.041200e+04	7.292000e+03	1.000000e+00	1.150205e+00	1.036667e-03	-3.663071e-04
1.041300e+04	7.292000e+03	1.000000e+00	1.951656e-01	3.686648e-04	4.473620e-04
1.041400e+04	7.292000e+03	1.000000e+00	7.593585e-01	1.331341e-05	7.145890e-06
1.041500e+04	7.292000e+03	1.000000e+00	2.923899e-01	1.142904e-03	1.483791e-03
1.041600e+04	7.292000e+03	1.000000e+00	7.536112e-02	8.665292e-04	-1.719411e-03
1.041700e+04	7.292000e+03	1.000000e+00	3.228220e-01	2.454642e-03	1.576077e-03
1.041800e+04	7.292000e+03	1.000000e+00	3.888051e-01	1.730430e-03	1.034491e-03
1.041900e+04	7.292000e+03	1.000000e+00	6.221131e-01	1.372921e-03	-6.105308e-04
1.042000e+04	7.292000e+03	1.000000e+00	6.922551e-01	3.287299e-04	-6.591807e-04
1.042100e+04	7.292000e+03	1.000000e+00	4.080261e-01	5.015840e-04	1.489957e-04
1.042200e+04	7.292000e+03	1.000000e+00	7.975727e-01	3.714201e-04	-6.802379e-04
1.042300e+04	7.292000e+03	1.000000e+00	9.549996e-01	5.656909e-04	2.780773e-04
1.042400e+04	7.292000e+03	1.000000e+00	8.375826e-01	2.802625e-04	9.582340e-04
1.042500e+04	7.292000e+03	1.000000e+00	4.169962e-01	5.107946e-04	-3.382024e-04
1.042600e+04	7.292000e+03	1.000000e+00	5.587637e-01	7.317477e-04	6.385654e-04
1.042700e+04	7.292000e+03	1.000000e+00	3.955822e-01	8.933280e-04	1.239737e-04
1.042800e+04	7.292000e+03	1.000000e+00	6.368299e-01	5.547249e-05	-6.271857e-05
1.042900e+04	7.292000e+03	1.000000e+00	9.430584e-01	8.441463e-05	-2.272887e-03
1.043000e+04	7.292000e+03	1.000000e+00	8.696484e-01	2.314506e-04	-6.942123e-04
1.043100e+04	7.292000e+03	1.000000e+00	1.025370e+00	4.070085e-04	-6.716840e-04
1.043200e+04	7.292000e+03	1.000000e+00	9.418301e-01	6.636038e-05	-9.360348e-05
1.043300e+04	7.292000e+03	1.000000e+00	6.014240e-01	5.547220e-04	-1.777909e-03
1.043400e+04	7.292000e+03	1.000000e+00	5.883349e-01	1.208648e-04	5.367971e-04
1.043500e+04	7.292000e+03	1.000000e+00	4.845384e-02	8.661954e-04	1.738238e-03
1.043600e+04	7.292000e+03	1.000000e+00	9.759593e-01	4.502813e-04	-2.707588e-04
1.043700e+04	7.292000e+03	1.000000e+00	7.092621e-01	1.676294e-03	2.857040e-03
1.043800e+04	7.292000e+03	1.000000e+00	4.948082e-01	5.017508e-04	6.136614e-04
1.043900e+04	7.292000e+03	1.000000e+00	1.149354e+00	3.030376e-04	2.641419e-05
1.044000e+04	7.292000e+03	1.000000e+00	3.674870e-01	1.012689e-03	-8.973751e-04
1.044100e+04	7.292000e+03	1.000000e+00	8.409992e-02	1.508192e-03	-1.157892e-03
1.044200e+04	7.292000e+03	1.000000e+00	9.624255e-01	2.615922e-03	-1.389711e-03
1.044300e+04	7.292000e+03	1.000000e+00	1.015427e+00	8.760218e-04	3.418472e-04
1.044400e+04	7.292000e+03	1.000000e+00	8.251422e-01	5.211392e-04	1.202733e-03
1.044500e+04	7.292000e+03	1.000000e+00	4.784928e-01	1.674337e-03	2.455571e-03
1.044600e+04	7.292000e+03	1.000000e+00	4.121826e-01	4.539557e-04	4.105491e-04
1.044700e+04	7.292000e+03	1.000000e+00	7.355700e-01	1.356436e-04	-1.013541e-03
1.044800e+04	7.292000e+03	1.000000e+00	7.581928e-01	6.983492e-04	1.177819e-03
1.044900e+04	7.292000e+03	1.000000e+00	5.190681e-01	5.889570e-04	-3.869293e-04
1.045000e+04	7.292000e+03	1.000000e+00	3.930543e-01	3.745749e-04	-2.700730e-04
1.045100e+04	7.292000e+03	1.000000e+00	2.101017e-01	5.511536e-04	-9.778953e-04
1.045200e+04	7.292000e+03	1.000000e+00	1.747904e-01	8.614555e-04	1.740252e-03
1.045300e+04	7.292000e+03	1.000000e+00	5.251918e-01	3.373720e-03	3.945032e-04
1.045400e+04	7.292000e+03	1.000000e+00	3.028933e-01	1.189490e-03	1.759918e-04
1.045500e+04	7.292000e+03	1.000000e+00	2.198116e-01	1.394079e-03	1.244526e-03
1.045600e+04	7.292000e+03	1.000000e+00	4.496078e-01	4.307095e-05	1.758886e-04
1.045700e+04	7.292000e+03	1.000000e+00	1.107113e-02	1.781229e-04	-1.227232e-04
1.045800e+04	7.292000e+03	1.000000e+00	9.751694e-01	2.436074e-03	9.887759e-04
1.045900e+04	7.292000e+03	1.000000e+00	5.921775e-01	4.966218e-04	1.615524e-05
1.046000e+04	7.292000e+03	1.000000e+00	1.189611e+00	3.939952e-05	6.398439e-05
1.046100e+04	7.292000e+03	1.000000e+00	2.858407e-01	2.526430e-05	-2.610618e-04
1.046200e+04	7.292000e+03	1.000000e+00	4.311990e-01	2.924480e-04	-6.959332e-04
1.046300e+04	7.292000e+03	1.000000e+00	1.184045e+00	1.529274e-04	8.516242e-04
1.046400e+04	7.292000e+03	1.000000e+00	2.914093e-01	3.820154e-05	-9.162282e-04
1.046500e+04	7.292000e+03	1.000000e+00	6.994349e-01	6.207585e-05	-6.666351e-05
1.046600e+04	7.292000e+03	1.000000e+00	8.595718e-02	1.600660e-04	2.740933e-04
1.046700e+04	7.292000e+03	1.000000e+00	4.300446e-01	1.608377e-04	-7.228500e-05
1.046800e+04	7.292000e+03	1.000000e+00	7.909466e-01	1.713657e-04	1.704918e-04
1.046900e+04	7.292000e+03	1.000000e+00	6.526857e-01	1.550644e-04	6.909381e-04
1.047000e+04	7.292000e+03	1.000000e+00	4.488563e-01	1.028762e-03	-1.004585e-03
1.047100e+04	7.292000e+03	1.000000e+00	6.814416e-01	9.127514e-05	1.367900e-04
1.047200e+04	7.292000e+03	1.000000e+00	1.123024e+00	4.794057e-04	-5.426051e-04
1.047300e+04	7.292000e+03	1.000000e+00	4.189856e-03	3.202557e-04	1.278066e-04
1.047400e+04	7.292000e+03	1.000000e+00	1.802858e-01	9.259054e-04	-9.442857e-04
1.047500e+04	7.292000e+03	1.000000e+00	1.143919e+00	2.168520e-03	-2.941646e-04
1.047600e+04	7.292000e+03	1.000000e+00	6.112346e-01	1.934251e-04	-5.635384e-04
1.047700e+04	7.292000e+03	1.000000e+00	1.028689e+00	8.314181e-04	-1.382108e-03
1.047800e+04	7.292000e+03	1.000000e+00	1.561012e-01	1.638002e-04	-3.449302e-04
1.047900e+04	7.292000e+03	1.000000e+00	8.296998e-01	6.318336e-04	-1.219243e-03
1.048000e+04	7.292000e+03	1.000000e+00	1.080983e+00	1.979630e-04	-5.492565e-05
1.048100e+04	7.292000e+03	1.000000e+00	5.402765e-01	9.463305e-05	5.197400e-04
1.048200e+04	7.292000e+03	1.000000e+00	5.672710e-01	1.513737e-04	3.197280e-04
1.048300e+04	7.292000e+03	1.000000e+00	2.653838e-01	8.405911e-04	-7.679520e-04
1.048400e+04	7.292000e+03	1.000000e+00	5.787011e-01	2.459723e-03	1.691735e-03
1.048500e+04	7.292000e+03	1.000000e+00	2.955672e-02	1.411188e-04	-1.206291e-04
1.048600e+04	7.292000e+03	1.000000e+00	1.033566e+00	7.455849e-04	3.554783e-04
1.048700e+04	7.292000e+03	1.000000e+00	8.959322e-01	1.209565e-04	3.321570e-04
1.048800e+04	7.292000e+03	1.000000e+00	6.465740e-01	1.324185e-03	-1.869780e-03
1.048900e+04	7.292000e+03	1.000000e+00	1.795234e-02	1.531196e-03	5.734899e-04
1.049000e+04	7.292000e+03	1.000000e+00	1.031147e+00	2.661324e-04	-9.562410e-04
1.049100e+04	7.292000e+03	1.000000e+00	5.394444e-01	3.302925e-04	-6.488259e-05
1.049200e+04	7.292000e+03	1.000000e+00	7.441108e-01	4.444700e-04	-3.496483e-04
1.049300e+04	7.292000e+03	1.000000e+00	4.651457e-01	1.450455e-03	-2.084009e-03
1.049400e+04	7.292000e+03	1.000000e+00	1.157720e+00	1.389723e-03	-9.273430e-04
1.049500e+04	7.292000e+03	1.000000e+00	7.513829e-01	1.510685e-03	-1.524808e-03
1.049600e+04	7.292000e+03	1.000000e+00	4.091162e-01	3.278721e-04	2.542157e-04
1.049700e+04	7.292000e+03	1.000000e+00	2.712285e-01	5.345202e-04	-9.416272e-04
1.049800e+04	7.292000e+03	1.000000e+00	9.242746e-01	3.485814e-04	-7.265833e-04
1.049900e+04	7.292000e+03	1.000000e+00	9.964527e-01	2.583069e-04	1.157676e-03
1.050000e+04	7.292000e+03	1.000000e+00	5.513465e-01	7.409061e-04	-9.329551e-04
1.050100e+04	7.292000e+03	1.000000e+00	6.825240e-01	2.119376e-03	1.391359e-03
1.050200e+04	7.292000e+03	1.000000e+00	5.229360e-01	1.733066e-03	1.630866e-03
1.050300e+04	7.292000e+03	1.000000e+00	7.570742e-01	1.327053e-04	-5.405159e-04
1.050400e+04	7.292000e+03	1.000000e+00	2.323956e-02	8.612042e-05	-6.003044e-05
1.050500e+04	7.292000e+03	1.000000e+00	1.086710e+00	2.570919e-04	-3.454819e-04
1.050600e+04	7.292000e+03	1.000000e+00	7.187368e-01	1.703319e-03	3.472499e-04
1.050700e+04	7.292000e+03	1.000000e+00	6.692133e-01	1.262218e-03	7.614272e-04
1.050800e+04	7.292000e+03	1.000000e+00	6.398526e-01	2.548487e-03	8.018112e-04
1.050900e+04	7.292000e+03	1.000000e+00	6.679193e-01	1.307634e-03	3.933670e-04
1.051000e+04	7.292000e+03	1.000000e+00	4.214672e-01	1.138571e-03	5.971643e-04
1.051100e+04	7.292000e+03	1.000000e+00	1.182598e+00	1.361723e-03	2.209136e-04
1.051200e+04	7.292000e+03	1.000000e+00	2.736496e-01	3.410151e-04	-4.738340e-04
1.051300e+04	7.292000e+03	1.000000e+00	6.557651e-01	3.047086e-03	3.681797e-04
1.051400e+04	7.292000e+03	1.000000e+00	1.310467e-01	1.131880e-03	1.825928e-04
1.051500e+04	7.292000e+03	1.000000e+00	1.157869e+00	1.776746e-04	-7.178736e-04
1.051600e+04	7.292000e+03	1.000000e+00	6.218515e-01	8.992040e-04	-4.463154e-04
1.051700e+04	7.292000e+03	1.000000e+00	5.816887e-01	8.810731e-04	2.366594e-04
1.051800e+04	7.292000e+03	1.000000e+00	1.085728e+00	1.314698e-03	-3.732569e-04
1.051900e+04	7.292000e+03	1.000000e+00	4.832384e-01	5.964258e-04	-1.033253e-03
1.052000e+04	7.292000e+03	1.000000e+00	7.049777e-01	2.600040e-03	-1.558623e-03
1.052100e+04	7.292000e+03	1.000000e+00	7.802093e-01	2.110634e-04	-1.254031e-03
1.052200e+04	7.292000e+03	1.000000e+00	8.270559e-01	1.346458e-03	1.422401e-03
1.052300e+04	7.292000e+03	1.000000e+00	4.164523e-01	8.168932e-05	-1.719846e-06
1.052400e+04	7.292000e+03	1.000000e+00	2.941198e-01	8.628518e-04	-4.304918e-04
1.052500e+04	7.292000e+03	1.000000e+00	5.280057e-02	6.526567e-04	2.175368e-04
1.052600e+04	7.292000e+03	1.000000e+00	9.208635e-01	1.244415e-03	2.086941e-03
1.052700e+04	7.292000e+03	1.000000e+00	1.969636e-02	3.270887e-04	-3.026203e-03
1.052800e+04	7.292000e+03	1.000000e+00	1.094287e+00	1.005119e-03	3.267953e-04
1.052900e+04	7.292000e+03	1.000000e+00	3.585459e-01	8.621392e-04	7.570247e-05
1.053000e+04	7.292000e+03	1.000000e+00	4.095833e-01	3.284065e-04	-2.338834e-04
1.053100e+04	7.292000e+03	1.000000e+00	3.409378e-01	7.090412e-04	-4.722065e-04
1.053200e+04	7.292000e+03	1.000000e+00	8.717551e-02	1.109297e-03	9.565199e-04
1.053300e+04	7.292000e+03	1.000000e+00	9.002755e-01	1.278138e-03	-1.322812e-03
1.053400e+04	7.292000e+03	1.000000e+00	1.114681e-01	5.833900e-04	6.773538e-04
1.053500e+04	7.292000e+03	1.000000e+00	7.468597e-01	2.102795e-04	6.716216e-04
1.053600e+04	7.292000e+03	1.000000e+00	5.580173e-01	1.614466e-03	-1.219048e-03
1.053700e+04	7.292000e+03	1.000000e+00	8.762633e-01	1.328668e-03	-2.868875e-04
1.053800e+04	7.292000e+03	1.000000e+00	1.033455e+00	1.782001e-04	-1.177037e-03
1.053900e+04	7.292000e+03	1.000000e+00	3.259223e-01	1.405535e-04	-8.591064e-05
1.054000e+04	7.292000e+03	1.000000e+00	2.270516e-03	4.343052e-04	1.041631e-03
1.054100e+04	7.292000e+03	1.000000e+00	1.166566e+00	5.121919e-04	-1.139936e-04
1.054200e+04	7.292000e+03	1.000000e+00	3.830602e-02	4.805456e-04	2.266279e-04
1.054300e+04	7.292000e+03	1.000000e+00	5.622300e-01	1.269931e-03	1.978033e-03
1.054400e+04	7.292000e+03	1.000000e+00	1.057246e+00	3.131608e-04	2.059236e-04
1.054500e+04	7.292000e+03	1.000000e+00	1.121584e+00	1.036649e-03	2.681119e-03
1.054600e+04	7.292000e+03	1.000000e+00	1.078515e+00	9.543211e-04	-7.144016e-04
1.054700e+04	7.292000e+03	1.000000e+00	2.277833e-01	6.406289e-04	8.267632e-04
1.054800e+04	7.292000e+03	1.000000e+00	1.659524e-01	4.562621e-04	-2.230945e-04
1.054900e+04	7.292000e+03	1.000000e+00	3.337723e-01	1.424667e-03	-1.008554e-03
1.055000e+04	7.292000e+03	1.000000e+00	1.149462e+00	1.724903e-04	-1.508002e-03
1.055100e+04	7.292000e+03	1.000000e+00	7.800040e-01	1.295981e-04	-1.193187e-03
1.055200e+04	7.292000e+03	1.000000e+00	1.143099e+00	1.177934e-04	-3.641896e-04
1.055300e+04	7.292000e+03	1.000000e+00	6.121978e-01	4.141518e-04	4.886009e-04
1.055400e+04	7.292000e+03	1.000000e+00	9.097955e-01	2.934672e-04	-8.061779e-05
1.055500e+04	7.292000e+03	1.000000e+00	9.214461e-02	4.820962e-04	-1.191606e-03
1.055600e+04	7.292000e+03	1.000000e+00	6.371479e-02	8.806025e-05	-4.697986e-05
1.055700e+04	7.292000e+03	1.000000e+00	5.116124e-01	1.129696e-04	-1.655748e-04
1.055800e+04	7.292000e+03	1.000000e+00	8.792577e-02	8.232010e-04	5.654371e-04
1.055900e+04	7.292000e+03	1.000000e+00	3.975202e-01	1.463918e-05	6.062683e-04
1.056000e+04	7.292000e+03	1.000000e+00	1.308137e-01	2.384405e-04	9.048761e-04
1.056100e+04	7.292000e+03	1.000000e+00	5.978131e-01	1.008912e-03	-8.372105e-04
1.056200e+04	7.292000e+03	1.000000e+00	1.149729e+00	1.006927e-04	-4.514195e-05
1.056300e+04	7.292000e+03	1.000000e+00	2.878086e-01	1.119765e-03	6.642149e-04
1.056400e+04	7.292000e+03	1.000000e+00	1.094368e+00	3.018482e-04	-4.738622e-04
1.056500e+04	7.292000e+03	1.000000e+00	2.879620e-01	8.342420e-04	1.715589e-05
1.056600e+04	7.292000e+03	1.000000e+00	8.149865e-01	2.904838e-04	6.876929e-04
1.056700e+04	7.292000e+03	1.000000e+00	4.338344e-01	1.048002e-04	-4.479171e-04
1.056800e+04	7.292000e+03	1.000000e+00	1.172938e+00	8.473906e-04	-1.204688e-03
1.056900e+04	7.292000e+03	1.000000e+00	4.111582e-01	2.043669e-04	9.360641e-04
1.057000e+04	7.292000e+03	1.000000e+00	2.554591e-01	7.852830e-04	1.297702e-03
1.057100e+04	7.292000e+03	1.000000e+00	5.765249e-01	1.023903e-04	4.359343e-05
1.057200e+04	7.292000e+03	1.000000e+00	4.808706e-01	8.264429e-05	-1.306232e-03
1.057300e+04	7.292000e+03	1.000000e+00	5.062978e-01	5.295694e-05	2.679870e-04
1.057400e+04	7.292000e+03	1.000000e+00	9.109113e-01	3.078605e-04	4.128778e-04
1.057500e+04	7.292000e+03	1.000000e+00	9.273003e-01	9.347187e-05	-7.389420e-04
1.057600e+04	7.292000e+03	1.000000e+00	2.012972e-01	7.189138e-04	-1.550982e-04
1.057700e+04	7.292000e+03	1.000000e+00	4.403566e-01	5.522569e-05	9.109770e-04
1.057800e+04	7.292000e+03	1.000000e+00	9.819928e-01	2.514437e-04	2.229810e-04
1.057900e+04	7.292000e+03	1.000000e+00	7.535559e-01	9.142080e-04	1.916687e-04
1.058000e+04	7.292000e+03	1.000000e+00	8.566986e-02	3.593910e-04	8.331848e-04
1.058100e+04	7.292000e+03	1.000000e+00	1.113938e+00	2.074423e-03	1.185396e-03
1.058200e+04	7.292000e+03	1.000000e+00	8.923688e-01	1.423184e-03	-4.685267e-04
1.058300e+04	7.292000e+03	1.000000e+00	1.004084e+00	2.901930e-03	-2.906257e-04
1.058400e+04	7.292000e+03	1.000000e+00	7.565726e-01	2.594723e-04	-5.465442e-04
1.058500e+04	7.292000e+03	1.000000e+00	1.107462e+00	1.393930e-03	1.014702e-03
1.058600e+04	7.292000e+03	1.000000e+00	4.028399e-01	1.222214e-03	5.213584e-04
1.058700e+04	7.292000e+03	1.000000e+00	6.516504e-01	4.046726e-05	-1.352596e-04
1.058800e+04	7.292000e+03	1.000000e+00	1.193605e-01	3.760638e-05	1.694285e-04
1.058900e+04	7.292000e+03	1.000000e+00	5.348861e-01	9.677266e-04	-2.963341e-04
1.059000e+04	7.292000e+03	1.000000e+00	1.281397e-01	1.077323e-03	1.396854e-03
1.059100e+04	7.292000e+03	1.000000e+00	3.636015e-01	9.972602e-04	-4.391644e-04
1.059200e+04	7.292000e+03	1.000000e+00	1.096662e+00	2.979037e-05	-4.176534e-05
1.059300e+04	7.292000e+03	1.000000e+00	3.815154e-01	9.824544e-05	-3.428101e-06
1.059400e+04	7.292000e+03	1.000000e+00	8.844036e-01	4.918731e-05	-2.162203e-04
1.059500e+04	7.292000e+03	1.000000e+00	9.062959e-02	1.854888e-05	-3.097078e-06
1.059600e+04	7.292000e+03	1.000000e+00	3.127936e-01	3.844554e-04	3.381720e-04
1.059700e+04	7.292000e+03	1.000000e+00	5.456330e-01	7.144075e-04	5.057459e-04
1.059800e+04	7.292000e+03	1.000000e+00	4.266793e-02	5.172951e-04	1.977489e-03
1.059900e+04	7.292000e+03	1.000000e+00	9.559170e-01	2.967230e-04	-1.140568e-03
1.060000e+04	7.292000e+03	1.000000e+00	1.096021e+00	7.327367e-04	5.984120e-04
1.060100e+04	7.292000e+03	1.000000e+00	1.041466e+00	2.344221e-04	6.347481e-04
1.060200e+04	7.292000e+03	1.000000e+00	5.858731e-01	1.055910e-03	-3.471470e-03
1.060300e+04	7.292000e+03	1.000000e+00	1.518526e-01	2.679097e-04	2.284980e-03
1.060400e+04	7.292000e+03	1.000000e+00	3.346578e-01	3.812936e-04	-6.690554e-05
1.060500e+04	7.292000e+03	1.000000e+00	2.846731e-01	1.124865e-03	-2.203182e-04
1.060600e+04	7.292000e+03	1.000000e+00	1.573206e-01	6.160444e-05	-9.523683e-05
1.060700e+04	7.292000e+03	1.000000e+00	5.243855e-01	4.074166e-04	-7.600781e-04
1.060800e+04	7.292000e+03	1.000000e+00	5.551333e-01	2.757852e-04	-6.725040e-04
1.060900e+04	7.292000e+03	1.000000e+00	3.857120e-01	6.047767e-04	2.492061e-03
1.061000e+04	7.292000e+03	1.000000e+00	6.807696e-01	2.279774e-04	-7.453739e-04
1.061100e+04	7.292000e+03	1.000000e+00	5.231000e-01	1.328813e-03	9.590248e-05
1.061200e+04	7.292000e+03	1.000000e+00	9.826352e-01	7.859083e-05	2.095326e-04
1.061300e+04	7.292000e+03	1.000000e+00	7.025101e-01	1.400531e-03	8.703763e-04
1.061400e+04	7.292000e+03	1.000000e+00	8.170340e-01	2.002001e-04	-1.022512e-04
1.061500e+04	7.292000e+03	1.000000e+00	3.597056e-01	1.251623e-04	-1.068431e-04
1.061600e+04	7.292000e+03	1.000000e+00	4.062896e-01	1.255655e-03	1.321626e-03
1.061700e+04	7.292000e+03	1.000000e+00	6.396449e-01	1.698097e-04	1.460498e-03
1.061800e+04	7.292000e+03	1.000000e+00	5.193005e-01	1.155250e-03	9.690877e-04
1.061900e+04	7.292000e+03	1.000000e+00	1.002318e+00	3.317671e-04	4.969853e-04
1.062000e+04	7.292000e+03	1.000000e+00	2.465194e-02	6.014848e-04	-1.287443e-03
1.062100e+04	7.292000e+03	1.000000e+00	1.083851e+00	1.193380e-03	-1.003055e-03
1.062200e+04	7.292000e+03	1.000000e+00	4.010405e-01	4.669881e-04	1.763771e-04
1.062300e+04	7.292000e+03	1.000000e+00	9.125356e-02	2.957729e-04	-1.189825e-03
1.062400e+04	7.292000e+03	1.000000e+00	8.790637e-02	1.197971e-04	-2.680804e-04
1.062500e+04	7.292000e+03	1.000000e+00	9.868485e-01	4.722460e-04	8.656349e-04
1.062600e+04	7.292000e+03	1.000000e+00	3.293341e-01	1.772232e-04	2.807123e-04
1.062700e+04	7.292000e+03	1.000000e+00	9.485606e-01	1.048745e-04	-5.622914e-05
1.062800e+04	7.292000e+03	1.000000e+00	9.176118e-01	1.261560e-04	8.895709e-04
1.062900e+04	7.292000e+03	1.000000e+00	4.819302e-01	1.134278e-03	-7.279617e-04
1.063000e+04	7.292000e+03	1.000000e+00	8.072153e-01	6.336818e-04	4.710937e-04
1.063100e+04	7.292000e+03	1.000000e+00	9.096743e-01	8.710386e-04	-1.540997e-03
1.063200e+04	7.292000e+03	1.000000e+00	4.075363e-01	1.029987e-03	-8.292834e-04
1.063300e+04	7.292000e+03	1.000000e+00	6.122004e-01	4.130818e-05	-1.538628e-03
1.063400e+04	7.292000e+03	1.000000e+00	2.906019e-01	2.379306e-03	-4.879357e-04
1.063500e+04	7.292000e+03	1.000000e+00	5.721142e-02	3.735110e-04	5.862018e-04
