#id	m	q	x	vx	vy
2.991910e+05	1.000000e+00	-1.000000e+00	7.358253e-01	-6.830290e-02	5.485216e-04
2.991920e+05	1.000000e+00	-1.000000e+00	3.612970e-01	-3.444819e-02	-6.644155e-04
2.991930e+05	1.000000e+00	-1.000000e+00	4.283782e-01	-3.865377e-02	1.672795e-03
2.991940e+05	1.000000e+00	-1.000000e+00	8.452092e-01	-7.333166e-02	-2.352496e-05
2.991950e+05	1.000000e+00	-1.000000e+00	5.095822e-01	-4.856657e-02	-1.321628e-03
2.991960e+05	1.000000e+00	-1.000000e+00	2.226746e-01	-2.782289e-02	1.066195e-03
2.991970e+05	1.000000e+00	-1.000000e+00	7.359533e-02	-2.118250e-02	1.522891e-03
2.991980e+05	1.000000e+00	-1.000000e+00	4.251501e-01	-4.413556e-02	-4.205404e-04
2.991990e+05	1.000000e+00	-1.000000e+00	4.360793e-01	-3.936610e-02	-4.889144e-04
2.992000e+05	1.000000e+00	-1.000000e+00	8.641867e-01	-8.920392e-02	5.458482e-04
2.992010e+05	1.000000e+00	-1.000000e+00	3.366500e-01	-3.232368e-02	-1.437826e-03
2.992020e+05	1.000000e+00	-1.000000e+00	5.910637e-01	-4.910354e-02	-4.644312e-04
2.992030e+05	1.000000e+00	-1.000000e+00	7.176963e-02	-1.836991e-02	5.592661e-04
2.992040e+05	1.000000e+00	-1.000000e+00	1.951798e-01	-2.317876e-02	7.677457e-04
2.992050e+05	1.000000e+00	-1.000000e+00	4.069487e-01	-3.677861e-02	1.264904e-03
2.992060e+05	1.000000e+00	-1.000000e+00	1.650523e-01	-2.030962e-02	-6.622250e-04
2.992070e+05	1.000000e+00	-1.000000e+00	6.914883e-01	-7.252122e-02	-1.126164e-03
2.992080e+05	1.000000e+00	-1.000000e+00	5.848135e-01	-5.628717e-02	4.398400e-04
2.992090e+05	1.000000e+00	-1.000000e+00	1.341531e-01	-1.784731e-02	-1.208276e-03
2.992100e+05	1.000000e+00	-1.000000e+00	4.298913e-02	-1.755800e-02	2.488498e-04
2.992110e+05	1.000000e+00	-1.000000e+00	2.408704e-01	-2.738847e-02	-9.329409e-04
2.992120e+05	1.000000e+00	-1.000000e+00	3.896892e-01	-4.273036e-02	-4.108098e-04
2.992130e+05	1.000000e+00	-1.000000e+00	1.844776e-01	-2.055590e-02	-1.090369e-04
2.992140e+05	1.000000e+00	-1.000000e+00	1.705862e-01	-2.522166e-02	1.413561e-03
2.992150e+05	1.000000e+00	-1.000000e+00	5.228749e-02	-1.898108e-02	1.053343e-03
2.992160e+05	1.000000e+00	-1.000000e+00	2.741726e-01	-2.599953e-02	-1.286790e-03
2.992170e+05	1.000000e+00	-1.000000e+00	4.984181e-01	-5.176986e-02	8.937882e-06
2.992180e+05	1.000000e+00	-1.000000e+00	8.396313e-01	-8.377830e-02	-1.785786e-04
2.992190e+05	1.000000e+00	-1.000000e+00	4.244855e-01	-4.342392e-02	8.043049e-04
2.992200e+05	1.000000e+00	-1.000000e+00	3.999000e-02	-1.746385e-02	-1.595331e-04
2.992210e+05	1.000000e+00	-1.000000e+00	1.036886e+00	-9.823114e-02	2.418132e-03
2.992220e+05	1.000000e+00	-1.000000e+00	3.491239e-01	-3.509987e-02	-1.156873e-04
2.992230e+05	1.000000e+00	-1.000000e+00	3.561221e-01	-3.872586e-02	1.930024e-05
2.992240e+05	1.000000e+00	-1.000000e+00	8.196192e-01	-7.730562e-02	-1.186708e-03
2.992250e+05	1.000000e+00	-1.000000e+00	2.575535e-01	-3.209912e-02	1.198285e-03
2.992260e+05	1.000000e+00	-1.000000e+00	1.467332e-02	-1.738287e-02	-5.726866e-04
2.992270e+05	1.000000e+00	-1.000000e+00	1.018467e+00	-9.183045e-02	5.755456e-05
2.992280e+05	1.000000e+00	-1.000000e+00	1.602519e-01	-2.588460e-02	3.345905e-03
2.992290e+05	1.000000e+00	-1.000000e+00	5.280632e-01	-4.795643e-02	-6.415251e-04
2.992300e+05	1.000000e+00	-1.000000e+00	1.029143e+00	-9.308122e-02	1.274307e-04
2.992310e+05	1.000000e+00	-1.000000e+00	2.582602e-02	-1.721870e-02	4.950583e-04
2.992320e+05	1.000000e+00	-1.000000e+00	6.560283e-01	-6.724670e-02	1.377537e-03
2.992330e+05	1.000000e+00	-1.000000e+00	4.775417e-01	-5.009888e-02	-1.498136e-03
2.992340e+05	1.000000e+00	-1.000000e+00	2.697368e-01	-3.016300e-02	-1.825144e-04
2.992350e+05	1.000000e+00	-1.000000e+00	9.579167e-01	-7.914659e-02	-6.520811e-04
2.992360e+05	1.000000e+00	-1.000000e+00	8.318228e-01	-7.225286e-02	-3.263741e-03
2.992370e+05	1.000000e+00	-1.000000e+00	7.113901e-01	-7.295696e-02	3.634478e-03
2.992380e+05	1.000000e+00	-1.000000e+00	1.052827e-01	-2.029358e-02	-2.396401e-03
2.992390e+05	1.000000e+00	-1.000000e+00	1.126014e+00	-1.033938e-01	-7.983786e-04
2.992400e+05	1.000000e+00	-1.000000e+00	7.564168e-01	-8.020104e-02	-9.490675e-04
2.992410e+05	1.000000e+00	-1.000000e+00	7.340113e-02	-2.129613e-02	1.666425e-03
2.992420e+05	1.000000e+00	-1.000000e+00	7.550837e-01	-7.909590e-02	-6.346967e-04
2.992430e+05	1.000000e+00	-1.000000e+00	7.755240e-01	-7.241607e-02	-1.100269e-03
2.992440e+05	1.000000e+00	-1.000000e+00	2.838700e-01	-3.195331e-02	-9.402268e-04
2.992450e+05	1.000000e+00	-1.000000e+00	6.036243e-01	-5.988377e-02	2.379214e-04
2.992460e+05	1.000000e+00	-1.000000e+00	3.416364e-01	-3.659306e-02	-9.195542e-05
2.992470e+05	1.000000e+00	-1.000000e+00	2.986377e-01	-3.439634e-02	1.112457e-03
2.992480e+05	1.000000e+00	-1.000000e+00	1.149390e+00	-1.222121e-01	-1.235472e-03
2.992490e+05	1.000000e+00	-1.000000e+00	1.944963e-01	-2.257904e-02	2.498780e-04
2.992500e+05	1.000000e+00	-1.000000e+00	1.498846e-01	-2.151794e-02	-4.052518e-05
2.992510e+05	1.000000e+00	-1.000000e+00	3.855422e-01	-3.583476e-02	1.549087e-03
2.992520e+05	1.000000e+00	-1.000000e+00	5.653456e-01	-5.347346e-02	-1.102179e-05
2.992530e+05	1.000000e+00	-1.000000e+00	2.941954e-01	-3.430602e-02	3.780539e-04
2.992540e+05	1.000000e+00	-1.000000e+00	7.911266e-01	-7.740525e-02	-1.868481e-03
2.992550e+05	1.000000e+00	-1.000000e+00	1.357867e-01	-1.936569e-02	6.794349e-04
2.992560e+05	1.000000e+00	-1.000000e+00	4.539564e-01	-3.175527e-02	7.987546e-04
2.992570e+05	1.000000e+00	-1.000000e+00	3.289189e-01	-2.196773e-02	-7.718888e-04
2.992580e+05	1.000000e+00	-1.000000e+00	3.219608e-01	-2.875594e-02	-3.730413e-04
2.992590e+05	1.000000e+00	-1.000000e+00	1.149390e+00	-7.153375e-02	7.818709e-05
2.992600e+05	1.000000e+00	-1.000000e+00	1.059809e+00	-8.660860e-02	6.328627e-05
2.992610e+05	1.000000e+00	-1.000000e+00	4.916953e-01	-4.005665e-02	-1.134405e-03
2.992620e+05	1.000000e+00	-1.000000e+00	1.711295e-01	-1.535926e-02	4.395019e-04
2.992630e+05	1.000000e+00	-1.000000e+00	9.561463e-01	-7.716093e-02	-1.902994e-05
2.992640e+05	1.000000e+00	-1.000000e+00	2.179186e-01	-2.068477e-02	-1.036988e-03
2.992650e+05	1.000000e+00	-1.000000e+00	8.857719e-01	-6.188305e-02	3.291394e-06
2.992660e+05	1.000000e+00	-1.000000e+00	1.039874e+00	-8.072594e-02	-1.959157e-03
2.992670e+05	1.000000e+00	-1.000000e+00	6.411651e-01	-4.117200e-02	-3.659277e-03
2.992680e+05	1.000000e+00	-1.000000e+00	5.249441e-01	-4.364548e-02	1.671368e-04
2.992690e+05	1.000000e+00	-1.000000e+00	2.735316e-01	-2.080573e-02	-3.783532e-04
2.992700e+05	1.000000e+00	-1.000000e+00	9.789075e-01	-6.834086e-02	-5.037073e-04
2.992710e+05	1.000000e+00	-1.000000e+00	2.013385e-01	-1.557819e-02	2.062008e-03
2.992720e+05	1.000000e+00	-1.000000e+00	9.828837e-01	-7.131400e-02	1.697770e-05
2.992730e+05	1.000000e+00	-1.000000e+00	8.305326e-01	-5.068928e-02	8.677043e-04
2.992740e+05	1.000000e+00	-1.000000e+00	7.809463e-01	-5.428473e-02	-6.627790e-04
2.992750e+05	1.000000e+00	-1.000000e+00	1.640089e-01	-1.498092e-02	-1.832887e-04
2.992760e+05	1.000000e+00	-1.000000e+00	7.381588e-01	-4.371921e-02	-1.283865e-03
2.992770e+05	1.000000e+00	-1.000000e+00	6.081048e-02	-1.193929e-02	-7.811296e-06
2.992780e+05	1.000000e+00	-1.000000e+00	9.919334e-01	-6.875461e-02	6.157335e-04
2.992790e+05	1.000000e+00	-1.000000e+00	1.547914e-02	-1.090642e-02	8.618085e-04
2.992800e+05	1.000000e+00	-1.000000e+00	4.719133e-01	-3.310411e-02	-1.004819e-03
2.992810e+05	1.000000e+00	-1.000000e+00	3.264660e-01	-2.581994e-02	1.417710e-04
2.992820e+05	1.000000e+00	-1.000000e+00	6.123996e-01	-4.668640e-02	-3.932571e-04
2.992830e+05	1.000000e+00	-1.000000e+00	6.583460e-01	-5.260197e-02	4.326467e-04
2.992840e+05	1.000000e+00	-1.000000e+00	6.379528e-01	-4.093852e-02	-3.190901e-04
2.992850e+05	1.000000e+00	-1.000000e+00	1.496086e-01	-1.632947e-02	-8.173795e-04
2.992860e+05	1.000000e+00	-1.000000e+00	7.789720e-01	-5.575133e-02	-8.882344e-04
2.992870e+05	1.000000e+00	-1.000000e+00	1.081955e+00	-8.163631e-02	-2.879370e-04
2.992880e+05	1.000000e+00	-1.000000e+00	1.167404e+00	-7.434556e-02	2.985494e-04
2.992890e+05	1.000000e+00	-1.000000e+00	1.041651e+00	-7.097119e-02	-8.255922e-04
2.992900e+05	1.000000e+00	-1.000000e+00	9.070036e-01	-6.820257e-02	-2.707096e-04
2.992910e+05	1.000000e+00	-1.000000e+00	4.529110e-01	-3.006415e-02	-2.462795e-04
2.992920e+05	1.000000e+00	-1.000000e+00	1.029890e+00	-6.225610e-02	-6.682263e-04
2.992930e+05	1.000000e+00	-1.000000e+00	5.093140e-01	-3.859203e-02	-7.324454e-04
2.992940e+05	1.000000e+00	-1.000000e+00	1.087491e+00	-6.912242e-02	2.141031e-04
2.992950e+05	1.000000e+00	-1.000000e+00	6.234038e-01	-4.870280e-02	7.215791e-04
2.992960e+05	1.000000e+00	-1.000000e+00	4.177603e-01	-3.651460e-02	7.621630e-04
2.992970e+05	1.000000e+00	-1.000000e+00	6.244598e-01	-4.828829e-02	3.134979e-04
2.992980e+05	1.000000e+00	-1.000000e+00	8.076892e-01	-5.040151e-02	-1.120363e-03
2.992990e+05	1.000000e+00	-1.000000e+00	1.087757e+00	-7.451538e-02	1.308854e-03
2.993000e+05	1.000000e+00	-1.000000e+00	1.023615e+00	-6.362653e-02	6.207008e-04
2.993010e+05	1.000000e+00	-1.000000e+00	1.040429e+00	-7.152487e-02	8.290061e-06
2.993020e+05	1.000000e+00	-1.000000e+00	9.052857e-01	-5.984822e-02	1.480419e-03
2.993030e+05	1.000000e+00	-1.000000e+00	6.608213e-01	-3.763701e-02	-3.118374e-05
2.993040e+05	1.000000e+00	-1.000000e+00	5.390976e-01	-3.856614e-02	-1.483738e-03
2.993050e+05	1.000000e+00	-1.000000e+00	5.700558e-01	-3.948021e-02	-2.926384e-04
2.993060e+05	1.000000e+00	-1.000000e+00	5.939708e-01	-4.098004e-02	2.720982e-04
2.993070e+05	1.000000e+00	-1.000000e+00	5.939853e-01	-4.026515e-02	-1.030756e-04
2.993080e+05	1.000000e+00	-1.000000e+00	2.339857e-01	-1.915939e-02	-1.315907e-04
2.993090e+05	1.000000e+00	-1.000000e+00	7.071221e-01	-5.679333e-02	-9.723947e-04
2.993100e+05	1.000000e+00	-1.000000e+00	3.281719e-01	-2.745288e-02	-5.479749e-04
2.993110e+05	1.000000e+00	-1.000000e+00	2.168052e-01	-1.990026e-02	-3.137736e-04
2.993120e+05	1.000000e+00	-1.000000e+00	4.892268e-01	-3.295157e-02	-2.138543e-04
2.993130e+05	1.000000e+00	-1.000000e+00	4.097430e-02	-1.348676e-02	2.131705e-04
2.993140e+05	1.000000e+00	-1.000000e+00	8.291976e-01	-5.503493e-02	-1.275377e-04
2.993150e+05	1.000000e+00	-1.000000e+00	5.588274e-01	-4.066763e-02	4.521424e-04
2.993160e+05	1.000000e+00	-1.000000e+00	8.470658e-01	-5.399144e-02	1.022035e-05
2.993170e+05	1.000000e+00	-1.000000e+00	4.674396e-01	-2.796485e-02	1.672021e-04
2.993190e+05	1.000000e+00	-1.000000e+00	3.822625e-01	-2.370154e-02	-1.212064e-04
2.993200e+05	1.000000e+00	-1.000000e+00	1.469454e-01	-1.700284e-02	-4.468372e-04
2.993210e+05	1.000000e+00	-1.000000e+00	2.268098e-01	-1.750201e-02	2.548865e-04
2.993220e+05	1.000000e+00	-1.000000e+00	5.632326e-01	-4.377101e-02	-4.962938e-04
2.993230e+05	1.000000e+00	-1.000000e+00	1.161027e+00	-9.530134e-02	1.074282e-04
2.993240e+05	1.000000e+00	-1.000000e+00	5.286407e-01	-3.400465e-02	1.577633e-04
2.993250e+05	1.000000e+00	-1.000000e+00	6.909374e-02	-1.236035e-02	9.501429e-04
2.993260e+05	1.000000e+00	-1.000000e+00	2.869334e-01	-2.005142e-02	-1.362646e-04
2.993270e+05	1.000000e+00	-1.000000e+00	8.124286e-01	-6.065679e-02	6.500468e-05
2.993280e+05	1.000000e+00	-1.000000e+00	9.652427e-01	-5.949249e-02	3.324533e-04
2.993290e+05	1.000000e+00	-1.000000e+00	5.091191e-01	-3.838430e-02	-5.301701e-04
2.993300e+05	1.000000e+00	-1.000000e+00	2.383441e-01	-1.900839e-02	-2.726074e-05
2.993310e+05	1.000000e+00	-1.000000e+00	5.020743e-01	-3.423487e-02	2.434273e-06
2.993320e+05	1.000000e+00	-1.000000e+00	1.281350e-02	-1.113312e-02	-4.851138e-07
2.993330e+05	1.000000e+00	-1.000000e+00	5.524026e-01	-3.324175e-02	-6.515988e-04
2.993340e+05	1.000000e+00	-1.000000e+00	6.509121e-01	-4.755013e-02	-2.797805e-04
2.993350e+05	1.000000e+00	-1.000000e+00	6.804300e-01	-5.476296e-02	3.360893e-05
2.993360e+05	1.000000e+00	-1.000000e+00	3.946610e-01	-2.821615e-02	-6.061805e-04
2.993370e+05	1.000000e+00	-1.000000e+00	1.107175e+00	-8.397228e-02	4.342835e-04
2.993380e+05	1.000000e+00	-1.000000e+00	5.771671e-01	-3.861862e-02	3.920500e-04
2.993390e+05	1.000000e+00	-1.000000e+00	7.150107e-01	-5.090868e-02	8.040963e-05
2.993400e+05	1.000000e+00	-1.000000e+00	9.301052e-01	-6.158121e-02	1.623747e-04
2.993410e+05	1.000000e+00	-1.000000e+00	6.100950e-01	-5.067089e-02	1.223238e-04
2.993420e+05	1.000000e+00	-1.000000e+00	4.512045e-01	-3.080692e-02	2.243044e-04
2.993430e+05	1.000000e+00	-1.000000e+00	5.366649e-01	-3.793407e-02	8.397154e-04
2.993440e+05	1.000000e+00	-1.000000e+00	6.178739e-01	-4.878316e-02	-2.559458e-04
2.993450e+05	1.000000e+00	-1.000000e+00	1.102662e+00	-6.683062e-02	1.685798e-03
2.993460e+05	1.000000e+00	-1.000000e+00	8.559568e-01	-5.272597e-02	7.527234e-04
2.993470e+05	1.000000e+00	-1.000000e+00	1.053731e+00	-7.818174e-02	3.512607e-03
2.993480e+05	1.000000e+00	-1.000000e+00	1.651336e-01	-1.596815e-02	1.466309e-03
2.993490e+05	1.000000e+00	-1.000000e+00	1.880561e-01	-1.966051e-02	1.129349e-03
2.993500e+05	1.000000e+00	-1.000000e+00	5.550022e-01	-3.190475e-02	1.867293e-03
2.993510e+05	1.000000e+00	-1.000000e+00	5.525525e-01	-3.502293e-02	-8.488188e-05
2.993520e+05	1.000000e+00	-1.000000e+00	2.574958e-01	-2.437886e-02	-2.779579e-04
2.993530e+05	1.000000e+00	-1.000000e+00	5.280578e-02	-1.605603e-02	3.178625e-04
2.993540e+05	1.000000e+00	-1.000000e+00	6.522232e-01	-4.446629e-02	-1.338988e-04
2.993550e+05	1.000000e+00	-1.000000e+00	5.435823e-01	-3.285775e-02	-1.607593e-03
2.993560e+05	1.000000e+00	-1.000000e+00	9.444896e-02	-1.677717e-02	-3.002819e-04
2.993570e+05	1.000000e+00	-1.000000e+00	8.543373e-01	-7.135023e-02	-1.588294e-04
2.993580e+05	1.000000e+00	-1.000000e+00	3.823239e-01	-2.663691e-02	-5.462273e-05
2.993590e+05	1.000000e+00	-1.000000e+00	1.446757e-02	-1.129418e-02	1.893925e-04
2.993600e+05	1.000000e+00	-1.000000e+00	6.282303e-01	-3.716073e-02	-6.411173e-04
2.993610e+05	1.000000e+00	-1.000000e+00	8.075632e-01	-6.113604e-02	5.785279e-04
2.993620e+05	1.000000e+00	-1.000000e+00	7.505676e-01	-4.525357e-02	6.413817e-06
2.993630e+05	1.000000e+00	-1.000000e+00	1.107957e+00	-7.900965e-02	-1.781799e-04
2.993640e+05	1.000000e+00	-1.000000e+00	9.995694e-01	-5.779946e-02	1.583070e-03
2.993650e+05	1.000000e+00	-1.000000e+00	5.320717e-01	-3.302911e-02	-2.402578e-03
2.993660e+05	1.000000e+00	-1.000000e+00	6.729272e-01	-4.048869e-02	-1.351330e-03
2.993670e+05	1.000000e+00	-1.000000e+00	6.107581e-01	-2.695549e-02	-1.754544e-04
2.993680e+05	1.000000e+00	-1.000000e+00	6.518654e-01	-2.263367e-02	-6.394514e-04
2.993690e+05	1.000000e+00	-1.000000e+00	2.451844e-01	-1.472228e-02	-1.393709e-03
2.993700e+05	1.000000e+00	-1.000000e+00	7.008953e-01	-3.908839e-02	-1.414184e-03
2.993710e+05	1.000000e+00	-1.000000e+00	6.643189e-01	-3.549121e-02	8.059669e-05
2.993720e+05	1.000000e+00	-1.000000e+00	2.292737e-01	-1.058440e-02	-1.021608e-03
2.993730e+05	1.000000e+00	-1.000000e+00	4.487216e-01	-2.582140e-02	1.321106e-04
2.993740e+05	1.000000e+00	-1.000000e+00	8.035951e-01	-4.440005e-02	-8.658035e-08
2.993750e+05	1.000000e+00	-1.000000e+00	9.423184e-01	-4.423349e-02	-1.441830e-03
2.993760e+05	1.000000e+00	-1.000000e+00	7.688087e-01	-3.993980e-02	-1.219902e-03
2.993770e+05	1.000000e+00	-1.000000e+00	2.069131e-01	-1.223694e-02	-6.593886e-04
2.993780e+05	1.000000e+00	-1.000000e+00	4.767286e-01	-2.049837e-02	-1.689780e-03
2.993790e+05	1.000000e+00	-1.000000e+00	1.576675e-02	-8.243560e-03	2.372876e-03
2.993800e+05	1.000000e+00	-1.000000e+00	8.956522e-01	-3.134285e-02	4.222229e-04
2.993810e+05	1.000000e+00	-1.000000e+00	1.932085e-01	-1.410359e-02	-1.724232e-04
2.993820e+05	1.000000e+00	-1.000000e+00	1.043661e+00	-5.345902e-02	-1.601780e-03
2.993830e+05	1.000000e+00	-1.000000e+00	8.213072e-01	-3.262691e-02	-6.538636e-04
2.993840e+05	1.000000e+00	-1.000000e+00	1.665870e-01	-1.460583e-02	2.872608e-04
2.993850e+05	1.000000e+00	-1.000000e+00	1.054294e+00	-4.584727e-02	7.478232e-04
2.993860e+05	1.000000e+00	-1.000000e+00	2.445403e-01	-1.604996e-02	-7.453992e-04
2.993870e+05	1.000000e+00	-1.000000e+00	9.481660e-01	-5.298297e-02	-5.751494e-04
2.993880e+05	1.000000e+00	-1.000000e+00	1.022354e+00	-5.008762e-02	6.801698e-04
2.993890e+05	1.000000e+00	-1.000000e+00	1.633237e-01	-1.023019e-02	-2.447617e-03
2.993900e+05	1.000000e+00	-1.000000e+00	1.051665e+00	-3.719503e-02	2.610233e-05
2.993910e+05	1.000000e+00	-1.000000e+00	7.900983e-01	-4.306627e-02	-2.822871e-05
2.993920e+05	1.000000e+00	-1.000000e+00	5.013893e-01	-2.001142e-02	1.425593e-04
2.993930e+05	1.000000e+00	-1.000000e+00	6.968618e-01	-3.261646e-02	1.620610e-03
2.993940e+05	1.000000e+00	-1.000000e+00	3.599512e-01	-1.485068e-02	-2.384176e-04
2.993950e+05	1.000000e+00	-1.000000e+00	9.936211e-01	-3.944402e-02	-4.114054e-04
2.993960e+05	1.000000e+00	-1.000000e+00	3.640460e-01	-1.573473e-02	5.387114e-06
2.993970e+05	1.000000e+00	-1.000000e+00	1.714909e-01	-1.118053e-02	9.295849e-04
2.993980e+05	1.000000e+00	-1.000000e+00	8.557419e-01	-3.926551e-02	-6.008964e-04
2.993990e+05	1.000000e+00	-1.000000e+00	3.586898e-01	-2.097743e-02	-1.248085e-03
2.994000e+05	1.000000e+00	-1.000000e+00	1.693922e-02	-7.567475e-03	6.259758e-05
2.994010e+05	1.000000e+00	-1.000000e+00	4.118961e-01	-2.208903e-02	-4.846354e-04
2.994020e+05	1.000000e+00	-1.000000e+00	2.955959e-01	-1.488950e-02	-1.865237e-03
2.994030e+05	1.000000e+00	-1.000000e+00	1.051845e+00	-6.038464e-02	-3.478898e-05
2.994040e+05	1.000000e+00	-1.000000e+00	9.782973e-01	-5.219646e-02	3.997104e-04
2.994050e+05	1.000000e+00	-1.000000e+00	3.291233e-01	-2.048839e-02	-2.510102e-05
2.994060e+05	1.000000e+00	-1.000000e+00	1.057418e-01	-8.327783e-03	1.514181e-03
2.994070e+05	1.000000e+00	-1.000000e+00	2.010098e-01	-1.206250e-02	-8.673747e-04
2.994080e+05	1.000000e+00	-1.000000e+00	4.777354e-01	-2.824916e-02	1.185151e-04
2.994090e+05	1.000000e+00	-1.000000e+00	5.249506e-02	-7.313455e-03	-5.476713e-05
2.994100e+05	1.000000e+00	-1.000000e+00	6.952685e-01	-4.095847e-02	7.700383e-05
2.994110e+05	1.000000e+00	-1.000000e+00	1.156582e+00	-5.669429e-02	-1.324355e-04
2.994120e+05	1.000000e+00	-1.000000e+00	1.080616e+00	-5.833215e-02	-1.601007e-04
2.994130e+05	1.000000e+00	-1.000000e+00	9.742677e-01	-4.558378e-02	-1.737318e-04
2.994140e+05	1.000000e+00	-1.000000e+00	8.783709e-01	-3.903800e-02	1.299142e-04
2.994150e+05	1.000000e+00	-1.000000e+00	9.966410e-01	-5.613053e-02	3.809265e-04
2.994160e+05	1.000000e+00	-1.000000e+00	6.452635e-01	-2.548788e-02	8.112936e-04
2.994170e+05	1.000000e+00	-1.000000e+00	1.127433e+00	-5.388711e-02	1.793741e-04
2.994180e+05	1.000000e+00	-1.000000e+00	6.056135e-01	-3.077743e-02	-4.897839e-04
2.994190e+05	1.000000e+00	-1.000000e+00	1.094434e+00	-6.136237e-02	4.296099e-04
2.994200e+05	1.000000e+00	-1.000000e+00	1.607163e-01	-1.309274e-02	9.505475e-05
2.994210e+05	1.000000e+00	-1.000000e+00	3.093253e-01	-1.906102e-02	2.008421e-03
2.994220e+05	1.000000e+00	-1.000000e+00	9.876854e-01	-3.306615e-02	2.532480e-03
2.994230e+05	1.000000e+00	-1.000000e+00	1.375398e-01	-1.227273e-02	1.479867e-04
2.994240e+05	1.000000e+00	-1.000000e+00	4.848438e-01	-2.300460e-02	1.644267e-03
2.994250e+05	1.000000e+00	-1.000000e+00	5.767700e-01	-2.946464e-02	-5.159436e-04
2.994260e+05	1.000000e+00	-1.000000e+00	1.172894e+00	-5.684742e-02	2.433487e-03
2.994270e+05	1.000000e+00	-1.000000e+00	3.038714e-02	-7.314225e-03	-2.593191e-04
2.994280e+05	1.000000e+00	-1.000000e+00	8.095647e-01	-3.804406e-02	-2.060996e-04
2.994290e+05	1.000000e+00	-1.000000e+00	1.226855e-01	-1.258715e-02	-6.173989e-04
2.994300e+05	1.000000e+00	-1.000000e+00	4.125576e-01	-2.486028e-02	6.234127e-04
2.994310e+05	1.000000e+00	-1.000000e+00	8.341361e-01	-3.586639e-02	7.608301e-04
2.994320e+05	1.000000e+00	-1.000000e+00	6.935604e-01	-2.773090e-02	2.065225e-03
2.994330e+05	1.000000e+00	-1.000000e+00	7.000869e-01	-2.831769e-02	4.975828e-04
2.994340e+05	1.000000e+00	-1.000000e+00	3.758262e-01	-1.935905e-02	1.185034e-03
2.994350e+05	1.000000e+00	-1.000000e+00	3.804543e-01	-1.614219e-02	6.506166e-04
2.994360e+05	1.000000e+00	-1.000000e+00	7.527154e-01	-3.265244e-02	9.965917e-04
2.994370e+05	1.000000e+00	-1.000000e+00	2.447141e-01	-1.346153e-02	-5.766776e-04
2.994380e+05	1.000000e+00	-1.000000e+00	2.618775e-01	-1.745333e-02	-2.714449e-04
2.994390e+05	1.000000e+00	-1.000000e+00	8.984582e-01	-3.720978e-02	-1.812350e-03
2.994400e+05	1.000000e+00	-1.000000e+00	1.126681e+00	-5.794432e-02	1.926513e-03
2.994410e+05	1.000000e+00	-1.000000e+00	6.206837e-01	-2.336682e-02	-1.801438e-03
2.994420e+05	1.000000e+00	-1.000000e+00	1.162657e+00	-6.254348e-02	3.393898e-04
2.994430e+05	1.000000e+00	-1.000000e+00	9.693002e-01	-4.146185e-02	-2.523313e-04
2.994440e+05	1.000000e+00	-1.000000e+00	4.103278e-01	-1.741444e-02	-7.202806e-04
2.994450e+05	1.000000e+00	-1.000000e+00	1.098658e+00	-4.158890e-02	-5.120049e-04
2.994460e+05	1.000000e+00	-1.000000e+00	2.044464e-01	-1.089727e-02	-2.681686e-04
2.994470e+05	1.000000e+00	-1.000000e+00	4.733304e-01	-2.583205e-02	-2.649658e-04
2.994480e+05	1.000000e+00	-1.000000e+00	3.834253e-02	-1.088923e-02	-4.726237e-04
2.994490e+05	1.000000e+00	-1.000000e+00	7.214118e-01	-3.260613e-02	-3.444131e-04
2.994500e+05	1.000000e+00	-1.000000e+00	1.201479e-02	-7.208774e-03	-5.085655e-04
2.994510e+05	1.000000e+00	-1.000000e+00	6.964442e-01	-3.699183e-02	1.860369e-03
2.994520e+05	1.000000e+00	-1.000000e+00	7.018720e-01	-2.677569e-02	-1.482414e-05
2.994530e+05	1.000000e+00	-1.000000e+00	8.566163e-01	-4.308823e-02	-1.253250e-04
2.994540e+05	1.000000e+00	-1.000000e+00	3.846598e-02	-1.078528e-02	-1.139938e-03
2.994550e+05	1.000000e+00	-1.000000e+00	8.683382e-01	-4.843014e-02	-1.694883e-03
2.994560e+05	1.000000e+00	-1.000000e+00	2.952560e-01	-1.626563e-02	-1.076710e-05
2.994570e+05	1.000000e+00	-1.000000e+00	7.651009e-01	-3.269882e-02	-1.611422e-04
2.994580e+05	1.000000e+00	-1.000000e+00	2.160007e-01	-9.489189e-03	4.707657e-04
2.994590e+05	1.000000e+00	-1.000000e+00	2.134358e-01	-1.203156e-02	1.428553e-04
2.994600e+05	1.000000e+00	-1.000000e+00	5.752183e-01	-2.774181e-02	3.659594e-04
2.994610e+05	1.000000e+00	-1.000000e+00	1.082846e+00	-4.661015e-02	2.591941e-04
2.994620e+05	1.000000e+00	-1.000000e+00	5.576647e-01	-2.218201e-02	5.710552e-04
2.994630e+05	1.000000e+00	-1.000000e+00	6.923560e-01	-2.953421e-02	-1.611373e-04
2.994640e+05	1.000000e+00	-1.000000e+00	1.115595e+00	-4.061197e-02	-2.837803e-04
2.994650e+05	1.000000e+00	-1.000000e+00	1.989227e-01	-9.183515e-03	-1.179466e-03
2.994660e+05	1.000000e+00	-1.000000e+00	8.167816e-01	-2.978892e-02	-2.446604e-03
2.994670e+05	1.000000e+00	-1.000000e+00	9.444342e-01	-3.971694e-02	-3.893724e-04
