#id	m	q	x	vx	vy
1.326510e+05	1.000000e+00	-1.000000e+00	5.346460e-01	-4.870820e-02	-6.604897e-04
1.326520e+05	1.000000e+00	-1.000000e+00	2.866412e-01	-4.037938e-02	-3.380840e-04
1.326530e+05	1.000000e+00	-1.000000e+00	5.744692e-01	-5.205837e-02	3.493820e-05
1.326540e+05	1.000000e+00	-1.000000e+00	8.407036e-01	-6.764319e-02	-1.200889e-03
1.326550e+05	1.000000e+00	-1.000000e+00	4.339987e-02	-2.960469e-02	-1.388406e-04
1.326560e+05	1.000000e+00	-1.000000e+00	2.098345e-01	-3.879919e-02	6.152703e-05
1.326570e+05	1.000000e+00	-1.000000e+00	8.519921e-01	-6.524583e-02	-4.881171e-04
1.326580e+05	1.000000e+00	-1.000000e+00	2.475694e-01	-4.036325e-02	8.865518e-05
1.326590e+05	1.000000e+00	-1.000000e+00	6.286568e-01	-6.567232e-02	2.869528e-05
1.326600e+05	1.000000e+00	-1.000000e+00	5.089866e-01	-6.014107e-02	-8.253577e-06
1.326610e+05	1.000000e+00	-1.000000e+00	1.614040e-01	-3.846129e-02	-6.652786e-04
1.326620e+05	1.000000e+00	-1.000000e+00	9.195751e-01	-8.369595e-02	1.593326e-03
1.326630e+05	1.000000e+00	-1.000000e+00	2.306182e-03	-3.074465e-02	8.752579e-04
1.326640e+05	1.000000e+00	-1.000000e+00	6.777164e-01	-6.486160e-02	-2.961378e-04
1.326650e+05	1.000000e+00	-1.000000e+00	7.323566e-01	-6.077795e-02	1.900748e-03
1.326660e+05	1.000000e+00	-1.000000e+00	5.579220e-01	-6.254811e-02	4.573798e-04
1.326670e+05	1.000000e+00	-1.000000e+00	1.132979e+00	-8.903210e-02	-3.205634e-04
1.326680e+05	1.000000e+00	-1.000000e+00	2.758312e-01	-4.598223e-02	-7.155154e-04
1.326690e+05	1.000000e+00	-1.000000e+00	4.202821e-01	-4.610279e-02	1.319135e-04
1.326700e+05	1.000000e+00	-1.000000e+00	8.752838e-01	-7.547103e-02	1.338143e-03
1.326710e+05	1.000000e+00	-1.000000e+00	9.454146e-01	-6.762721e-02	-8.794043e-04
1.326720e+05	1.000000e+00	-1.000000e+00	1.015270e+00	-9.130965e-02	-3.296053e-03
1.326730e+05	1.000000e+00	-1.000000e+00	8.277424e-01	-6.666793e-02	1.933013e-03
1.326740e+05	1.000000e+00	-1.000000e+00	1.023732e+00	-8.621051e-02	8.433646e-04
1.326750e+05	1.000000e+00	-1.000000e+00	1.943261e-01	-4.135744e-02	3.301220e-05
1.326760e+05	1.000000e+00	-1.000000e+00	7.238328e-01	-5.964468e-02	6.194486e-04
1.326770e+05	1.000000e+00	-1.000000e+00	6.756804e-01	-5.621929e-02	7.140221e-04
1.326780e+05	1.000000e+00	-1.000000e+00	6.512626e-01	-5.859229e-02	-1.577892e-05
1.326790e+05	1.000000e+00	-1.000000e+00	4.935054e-01	-5.954189e-02	5.688598e-04
1.326800e+05	1.000000e+00	-1.000000e+00	6.162947e-01	-5.918286e-02	-4.702231e-04
1.326810e+05	1.000000e+00	-1.000000e+00	8.285929e-01	-6.348348e-02	-6.097010e-04
1.326820e+05	1.000000e+00	-1.000000e+00	3.098100e-02	-3.607816e-02	-1.425068e-03
1.326830e+05	1.000000e+00	-1.000000e+00	4.874439e-01	-4.671742e-02	1.820715e-03
1.326840e+05	1.000000e+00	-1.000000e+00	6.824592e-01	-7.108160e-02	1.602972e-04
1.326850e+05	1.000000e+00	-1.000000e+00	3.355450e-01	-4.779855e-02	5.748454e-04
1.326860e+05	1.000000e+00	-1.000000e+00	6.276589e-01	-6.405189e-02	5.242145e-04
1.326870e+05	1.000000e+00	-1.000000e+00	8.687821e-01	-7.874056e-02	1.537113e-03
1.326880e+05	1.000000e+00	-1.000000e+00	1.133271e+00	-8.090143e-02	1.071155e-03
1.326890e+05	1.000000e+00	-1.000000e+00	3.261816e-01	-4.486965e-02	-1.733498e-04
1.326900e+05	1.000000e+00	-1.000000e+00	6.574216e-01	-6.596368e-02	-1.294892e-03
1.326910e+05	1.000000e+00	-1.000000e+00	4.412145e-01	-5.532076e-02	-1.609010e-04
1.326920e+05	1.000000e+00	-1.000000e+00	1.079760e+00	-9.185919e-02	1.062977e-04
1.326930e+05	1.000000e+00	-1.000000e+00	6.304292e-01	-6.520334e-02	-4.193110e-04
1.326940e+05	1.000000e+00	-1.000000e+00	1.416537e-01	-3.328931e-02	1.459733e-04
1.326950e+05	1.000000e+00	-1.000000e+00	1.205410e-01	-3.759693e-02	-1.147916e-04
1.326960e+05	1.000000e+00	-1.000000e+00	6.586729e-02	-3.323256e-02	-1.338183e-03
1.326970e+05	1.000000e+00	-1.000000e+00	8.169666e-01	-5.966689e-02	-1.696996e-04
1.326980e+05	1.000000e+00	-1.000000e+00	1.073337e+00	-7.455402e-02	-1.120032e-03
1.326990e+05	1.000000e+00	-1.000000e+00	3.692959e-01	-4.249221e-02	-2.515233e-05
1.327000e+05	1.000000e+00	-1.000000e+00	6.028516e-01	-6.456966e-02	1.567779e-04
1.327010e+05	1.000000e+00	-1.000000e+00	2.088289e-01	-4.001550e-02	2.914902e-03
1.327020e+05	1.000000e+00	-1.000000e+00	2.706533e-01	-4.247098e-02	-1.469109e-03
1.327030e+05	1.000000e+00	-1.000000e+00	4.860032e-01	-5.836558e-02	-7.675017e-05
1.327040e+05	1.000000e+00	-1.000000e+00	5.207315e-01	-4.905717e-02	9.107950e-07
1.327050e+05	1.000000e+00	-1.000000e+00	9.359239e-04	-3.442981e-02	4.361351e-04
1.327060e+05	1.000000e+00	-1.000000e+00	6.582361e-01	-6.158141e-02	-3.303620e-04
1.327070e+05	1.000000e+00	-1.000000e+00	7.943043e-01	-6.702863e-02	3.209730e-05
1.327080e+05	1.000000e+00	-1.000000e+00	6.393362e-01	-6.353312e-02	1.487610e-05
1.327090e+05	1.000000e+00	-1.000000e+00	6.164819e-01	-5.865438e-02	1.063169e-03
1.327100e+05	1.000000e+00	-1.000000e+00	1.075884e+00	-8.261805e-02	-1.122361e-03
1.327110e+05	1.000000e+00	-1.000000e+00	9.026919e-01	-6.618271e-02	-2.085234e-04
1.327120e+05	1.000000e+00	-1.000000e+00	5.330393e-01	-5.033684e-02	1.170108e-03
1.327130e+05	1.000000e+00	-1.000000e+00	4.570018e-02	-3.341714e-02	3.696978e-04
1.327140e+05	1.000000e+00	-1.000000e+00	2.208005e-01	-4.202437e-02	-1.085367e-04
1.327150e+05	1.000000e+00	-1.000000e+00	1.042611e+00	-8.370151e-02	-1.925897e-04
1.327160e+05	1.000000e+00	-1.000000e+00	8.115561e-01	-7.440055e-02	-1.979802e-06
1.327170e+05	1.000000e+00	-1.000000e+00	5.826719e-01	-6.403559e-02	-5.742549e-04
1.327180e+05	1.000000e+00	-1.000000e+00	2.508955e-01	-3.657651e-02	3.958358e-04
1.327190e+05	1.000000e+00	-1.000000e+00	2.111581e-01	-4.200236e-02	1.288792e-03
1.327200e+05	1.000000e+00	-1.000000e+00	1.116623e-01	-3.923564e-02	5.620853e-04
1.327210e+05	1.000000e+00	-1.000000e+00	2.053314e-01	-4.133139e-02	1.457250e-04
1.327220e+05	1.000000e+00	-1.000000e+00	9.181809e-01	-7.458286e-02	-3.233655e-05
1.327230e+05	1.000000e+00	-1.000000e+00	1.582599e-01	-4.174680e-02	-1.469133e-03
1.327240e+05	1.000000e+00	-1.000000e+00	7.127977e-01	-6.390076e-02	-3.924847e-04
1.327250e+05	1.000000e+00	-1.000000e+00	3.138855e-01	-4.727455e-02	-8.623523e-06
1.327260e+05	1.000000e+00	-1.000000e+00	1.044750e+00	-9.071857e-02	3.392284e-05
1.327270e+05	1.000000e+00	-1.000000e+00	5.858976e-01	-4.965005e-02	8.011949e-04
1.327280e+05	1.000000e+00	-1.000000e+00	2.782781e-01	-3.732986e-02	1.059526e-03
1.327290e+05	1.000000e+00	-1.000000e+00	8.859901e-02	-3.488854e-02	1.236766e-03
1.327300e+05	1.000000e+00	-1.000000e+00	1.133202e+00	-7.730094e-02	-4.536722e-04
1.327310e+05	1.000000e+00	-1.000000e+00	1.021648e+00	-8.478098e-02	-7.113643e-04
1.327320e+05	1.000000e+00	-1.000000e+00	4.969977e-01	-5.335717e-02	-1.890471e-04
1.327330e+05	1.000000e+00	-1.000000e+00	6.619259e-01	-5.372335e-02	-1.292094e-03
1.327340e+05	1.000000e+00	-1.000000e+00	5.796590e-01	-6.260737e-02	-8.211922e-04
1.327350e+05	1.000000e+00	-1.000000e+00	9.256434e-02	-3.391832e-02	2.059014e-04
1.327360e+05	1.000000e+00	-1.000000e+00	2.661429e-01	-4.131133e-02	-2.235675e-04
1.327370e+05	1.000000e+00	-1.000000e+00	5.066983e-01	-5.626566e-02	-2.135372e-04
1.327380e+05	1.000000e+00	-1.000000e+00	2.434993e-01	-4.291269e-02	4.434051e-05
1.327390e+05	1.000000e+00	-1.000000e+00	1.164386e+00	-8.337926e-02	1.980255e-04
1.327400e+05	1.000000e+00	-1.000000e+00	5.070120e-01	-4.767355e-02	-8.584768e-04
1.327410e+05	1.000000e+00	-1.000000e+00	2.598689e-01	-4.162517e-02	-5.558479e-05
1.327420e+05	1.000000e+00	-1.000000e+00	7.834751e-01	-7.073704e-02	-1.418295e-03
1.327430e+05	1.000000e+00	-1.000000e+00	5.170496e-01	-5.491956e-02	1.649336e-03
1.327440e+05	1.000000e+00	-1.000000e+00	3.121922e-01	-4.547436e-02	8.053809e-04
1.327450e+05	1.000000e+00	-1.000000e+00	2.395240e-01	-4.540091e-02	6.393069e-04
1.327460e+05	1.000000e+00	-1.000000e+00	2.431720e-01	-4.498503e-02	1.236267e-03
1.327470e+05	1.000000e+00	-1.000000e+00	3.109047e-02	-3.567438e-02	-1.546078e-04
1.327480e+05	1.000000e+00	-1.000000e+00	9.378873e-01	-7.019178e-02	-2.642231e-04
1.327490e+05	1.000000e+00	-1.000000e+00	2.039793e-01	-3.617880e-02	-2.062019e-04
1.327500e+05	1.000000e+00	-1.000000e+00	9.816310e-01	-6.980267e-02	-4.235467e-05
1.327510e+05	1.000000e+00	-1.000000e+00	1.770289e-01	-3.381279e-02	-1.498522e-03
1.327520e+05	1.000000e+00	-1.000000e+00	6.279335e-01	-5.329861e-02	4.958325e-04
1.327530e+05	1.000000e+00	-1.000000e+00	1.128025e+00	-7.570374e-02	1.100611e-03
1.327540e+05	1.000000e+00	-1.000000e+00	5.269284e-01	-5.149066e-02	2.799598e-05
1.327560e+05	1.000000e+00	-1.000000e+00	1.024691e-01	-2.397210e-02	-4.333289e-04
1.327570e+05	1.000000e+00	-1.000000e+00	7.508854e-01	-5.428689e-02	6.939911e-04
1.327580e+05	1.000000e+00	-1.000000e+00	1.107233e+00	-6.644089e-02	3.644788e-04
1.327590e+05	1.000000e+00	-1.000000e+00	3.044132e-01	-3.235430e-02	2.185477e-04
1.327600e+05	1.000000e+00	-1.000000e+00	9.330467e-01	-5.058464e-02	-2.201058e-04
1.327610e+05	1.000000e+00	-1.000000e+00	1.174748e+00	-6.841205e-02	-1.023558e-03
1.327620e+05	1.000000e+00	-1.000000e+00	8.499626e-01	-5.042983e-02	4.418569e-04
1.327630e+05	1.000000e+00	-1.000000e+00	4.730301e-01	-4.430896e-02	-2.216373e-03
1.327640e+05	1.000000e+00	-1.000000e+00	4.955143e-01	-3.909633e-02	-2.213449e-04
1.327650e+05	1.000000e+00	-1.000000e+00	6.339148e-01	-3.777922e-02	1.709273e-03
1.327660e+05	1.000000e+00	-1.000000e+00	6.572528e-02	-2.270748e-02	-3.185383e-06
1.327670e+05	1.000000e+00	-1.000000e+00	7.440266e-01	-5.311480e-02	-4.322381e-04
1.327680e+05	1.000000e+00	-1.000000e+00	7.011220e-01	-4.401533e-02	-2.022852e-03
1.327690e+05	1.000000e+00	-1.000000e+00	4.651613e-01	-3.427215e-02	1.075019e-03
1.327700e+05	1.000000e+00	-1.000000e+00	7.381378e-01	-4.396857e-02	-2.068540e-04
1.327710e+05	1.000000e+00	-1.000000e+00	7.909198e-01	-4.566399e-02	-1.259648e-05
1.327720e+05	1.000000e+00	-1.000000e+00	1.100749e+00	-7.058865e-02	-2.340370e-04
1.327730e+05	1.000000e+00	-1.000000e+00	9.569999e-01	-5.424821e-02	1.401682e-03
1.327740e+05	1.000000e+00	-1.000000e+00	1.941133e-01	-3.222588e-02	-7.386897e-04
1.327750e+05	1.000000e+00	-1.000000e+00	1.016932e+00	-6.462691e-02	-3.858300e-05
1.327760e+05	1.000000e+00	-1.000000e+00	6.376946e-01	-4.073571e-02	2.339344e-03
1.327770e+05	1.000000e+00	-1.000000e+00	8.619941e-02	-2.163933e-02	2.718666e-04
1.327780e+05	1.000000e+00	-1.000000e+00	1.019481e-01	-2.311110e-02	4.019919e-04
1.327790e+05	1.000000e+00	-1.000000e+00	1.063906e+00	-5.542735e-02	4.114265e-04
1.327800e+05	1.000000e+00	-1.000000e+00	1.643423e-01	-2.954340e-02	-2.043710e-03
1.327810e+05	1.000000e+00	-1.000000e+00	1.721048e-01	-3.165711e-02	9.196885e-04
1.327820e+05	1.000000e+00	-1.000000e+00	9.882613e-01	-5.697835e-02	2.019496e-04
1.327830e+05	1.000000e+00	-1.000000e+00	9.136764e-02	-2.377142e-02	1.138444e-03
1.327840e+05	1.000000e+00	-1.000000e+00	5.219232e-03	-2.270045e-02	-7.766554e-04
1.327850e+05	1.000000e+00	-1.000000e+00	1.081937e-01	-2.409507e-02	1.701339e-05
1.327860e+05	1.000000e+00	-1.000000e+00	4.419825e-01	-3.696458e-02	8.656183e-04
1.327870e+05	1.000000e+00	-1.000000e+00	2.176779e-01	-2.724831e-02	1.010985e-03
1.327880e+05	1.000000e+00	-1.000000e+00	5.127230e-01	-4.318789e-02	2.183414e-04
1.327890e+05	1.000000e+00	-1.000000e+00	1.039143e+00	-6.883148e-02	1.474363e-04
1.327900e+05	1.000000e+00	-1.000000e+00	7.829442e-01	-4.669944e-02	-8.699916e-05
1.327910e+05	1.000000e+00	-1.000000e+00	9.045540e-01	-5.542423e-02	2.991524e-04
1.327920e+05	1.000000e+00	-1.000000e+00	2.931222e-01	-2.811106e-02	-1.754524e-05
1.327930e+05	1.000000e+00	-1.000000e+00	6.225998e-01	-4.591377e-02	-1.685481e-03
1.327940e+05	1.000000e+00	-1.000000e+00	7.729422e-01	-5.775618e-02	4.379008e-05
1.327950e+05	1.000000e+00	-1.000000e+00	9.307807e-01	-6.303242e-02	-4.010482e-04
1.327960e+05	1.000000e+00	-1.000000e+00	1.172412e+00	-6.633094e-02	2.690906e-04
1.327970e+05	1.000000e+00	-1.000000e+00	8.252534e-01	-5.185254e-02	-1.372275e-03
1.327980e+05	1.000000e+00	-1.000000e+00	1.479161e-01	-2.390663e-02	9.168644e-05
1.327990e+05	1.000000e+00	-1.000000e+00	1.393048e-01	-2.397488e-02	-2.191803e-04
1.328000e+05	1.000000e+00	-1.000000e+00	4.379164e-01	-3.404390e-02	7.338712e-06
1.328010e+05	1.000000e+00	-1.000000e+00	3.525003e-01	-3.570625e-02	-8.639158e-04
1.328020e+05	1.000000e+00	-1.000000e+00	4.515589e-03	-2.697442e-02	3.566787e-04
1.328030e+05	1.000000e+00	-1.000000e+00	1.073533e+00	-5.756595e-02	-4.374661e-05
1.328040e+05	1.000000e+00	-1.000000e+00	1.129308e+00	-6.764119e-02	-1.190695e-03
1.328050e+05	1.000000e+00	-1.000000e+00	1.456478e-01	-2.365870e-02	5.403475e-04
1.328060e+05	1.000000e+00	-1.000000e+00	2.734911e-01	-3.585832e-02	-5.771569e-06
1.328070e+05	1.000000e+00	-1.000000e+00	5.575367e-01	-4.060493e-02	6.173698e-05
1.328080e+05	1.000000e+00	-1.000000e+00	8.842185e-01	-4.617265e-02	1.524830e-03
1.328090e+05	1.000000e+00	-1.000000e+00	3.629343e-02	-2.251223e-02	-1.787259e-04
1.328100e+05	1.000000e+00	-1.000000e+00	1.033291e+00	-5.228150e-02	1.994200e-04
1.328110e+05	1.000000e+00	-1.000000e+00	9.128942e-01	-6.169121e-02	-5.097321e-04
1.328120e+05	1.000000e+00	-1.000000e+00	4.657184e-01	-3.943724e-02	-1.105651e-03
1.328130e+05	1.000000e+00	-1.000000e+00	5.747947e-03	-2.731828e-02	2.352961e-04
1.328140e+05	1.000000e+00	-1.000000e+00	5.181566e-01	-3.788004e-02	-9.930744e-04
1.328150e+05	1.000000e+00	-1.000000e+00	5.848956e-01	-4.251200e-02	2.511421e-03
1.328160e+05	1.000000e+00	-1.000000e+00	3.676976e-01	-3.788442e-02	1.511103e-04
1.328170e+05	1.000000e+00	-1.000000e+00	4.108226e-01	-3.322002e-02	-5.904068e-05
1.328180e+05	1.000000e+00	-1.000000e+00	4.026203e-01	-4.119571e-02	2.915014e-04
1.328190e+05	1.000000e+00	-1.000000e+00	8.780596e-01	-4.548362e-02	1.311084e-03
1.328200e+05	1.000000e+00	-1.000000e+00	2.197610e-01	-2.654332e-02	4.869124e-04
1.328210e+05	1.000000e+00	-1.000000e+00	4.415303e-01	-3.890065e-02	-7.601625e-04
1.328220e+05	1.000000e+00	-1.000000e+00	6.886112e-01	-4.750516e-02	3.601648e-04
1.328230e+05	1.000000e+00	-1.000000e+00	6.689659e-02	-2.176423e-02	-5.773620e-04
1.328240e+05	1.000000e+00	-1.000000e+00	5.037996e-01	-4.128537e-02	-1.604854e-04
1.328250e+05	1.000000e+00	-1.000000e+00	6.468519e-01	-4.777639e-02	-1.630484e-03
1.328260e+05	1.000000e+00	-1.000000e+00	9.960390e-01	-6.440973e-02	-1.768987e-04
1.328270e+05	1.000000e+00	-1.000000e+00	2.231309e-01	-2.495051e-02	-1.195647e-04
1.328280e+05	1.000000e+00	-1.000000e+00	9.845135e-01	-5.544318e-02	3.365573e-04
1.328290e+05	1.000000e+00	-1.000000e+00	1.030003e+00	-6.440361e-02	-3.039366e-04
1.328300e+05	1.000000e+00	-1.000000e+00	5.721586e-02	-2.680850e-02	-3.731861e-04
1.328310e+05	1.000000e+00	-1.000000e+00	1.058766e+00	-6.777936e-02	-1.947481e-03
1.328320e+05	1.000000e+00	-1.000000e+00	1.121682e+00	-6.137578e-02	2.353366e-03
1.328330e+05	1.000000e+00	-1.000000e+00	6.595989e-01	-4.681358e-02	1.117335e-03
1.328340e+05	1.000000e+00	-1.000000e+00	7.926297e-01	-5.225769e-02	-2.302482e-04
1.328350e+05	1.000000e+00	-1.000000e+00	6.900529e-01	-5.491336e-02	-1.183329e-04
1.328360e+05	1.000000e+00	-1.000000e+00	1.008065e+00	-6.693733e-02	1.379304e-03
1.328370e+05	1.000000e+00	-1.000000e+00	4.066551e-01	-3.680562e-02	5.627185e-04
1.328380e+05	1.000000e+00	-1.000000e+00	3.461538e-01	-3.897783e-02	-3.336116e-04
1.328390e+05	1.000000e+00	-1.000000e+00	6.732332e-01	-4.799687e-02	2.786656e-05
1.328400e+05	1.000000e+00	-1.000000e+00	8.719661e-01	-5.711834e-02	-9.195717e-04
1.328410e+05	1.000000e+00	-1.000000e+00	7.743630e-01	-5.581414e-02	1.134144e-03
1.328420e+05	1.000000e+00	-1.000000e+00	2.361401e-01	-2.586468e-02	2.747576e-03
1.328430e+05	1.000000e+00	-1.000000e+00	4.606513e-01	-3.982769e-02	-3.197699e-04
1.328440e+05	1.000000e+00	-1.000000e+00	7.584131e-01	-5.612018e-02	2.300596e-04
1.328450e+05	1.000000e+00	-1.000000e+00	2.704076e-01	-2.874532e-02	1.163939e-04
1.328460e+05	1.000000e+00	-1.000000e+00	1.999163e-01	-3.057299e-02	3.153591e-04
1.328470e+05	1.000000e+00	-1.000000e+00	6.838083e-01	-5.061118e-02	-1.631631e-05
1.328480e+05	1.000000e+00	-1.000000e+00	9.717101e-01	-5.088860e-02	-1.270372e-03
1.328490e+05	1.000000e+00	-1.000000e+00	6.821350e-01	-5.025299e-02	-3.587485e-05
1.328500e+05	1.000000e+00	-1.000000e+00	9.712687e-01	-5.166773e-02	-1.141617e-03
1.328510e+05	1.000000e+00	-1.000000e+00	2.953733e-01	-3.589468e-02	-4.263421e-04
1.328520e+05	1.000000e+00	-1.000000e+00	1.046566e+00	-5.622133e-02	6.292540e-04
1.328530e+05	1.000000e+00	-1.000000e+00	5.363364e-01	-3.828154e-02	2.579991e-03
1.328540e+05	1.000000e+00	-1.000000e+00	2.037773e-01	-2.478086e-02	1.438086e-03
1.328550e+05	1.000000e+00	-1.000000e+00	6.298322e-02	-2.622434e-02	-1.336444e-03
1.328560e+05	1.000000e+00	-1.000000e+00	3.971224e-01	-3.794057e-02	-1.885717e-03
1.328570e+05	1.000000e+00	-1.000000e+00	4.977372e-01	-3.423004e-02	-1.194370e-03
1.328580e+05	1.000000e+00	-1.000000e+00	9.956093e-01	-6.504008e-02	1.838479e-03
1.328590e+05	1.000000e+00	-1.000000e+00	6.751889e-03	-2.376033e-02	-6.117551e-06
1.328600e+05	1.000000e+00	-1.000000e+00	3.899167e-01	-3.318244e-02	-1.855589e-03
1.328610e+05	1.000000e+00	-1.000000e+00	1.313859e-01	-3.142747e-02	2.619013e-04
1.328620e+05	1.000000e+00	-1.000000e+00	6.669483e-01	-5.302123e-02	-5.461139e-05
1.328630e+05	1.000000e+00	-1.000000e+00	1.118482e+00	-7.450549e-02	-4.448069e-05
1.328640e+05	1.000000e+00	-1.000000e+00	9.865338e-01	-5.667886e-02	-4.046608e-04
1.328650e+05	1.000000e+00	-1.000000e+00	7.572569e-01	-5.752288e-02	-1.510135e-03
1.328660e+05	1.000000e+00	-1.000000e+00	1.060489e+00	-5.615468e-02	2.316167e-04
1.328670e+05	1.000000e+00	-1.000000e+00	6.320970e-01	-2.697294e-02	2.409796e-03
1.328680e+05	1.000000e+00	-1.000000e+00	1.127253e+00	-5.202225e-02	6.180683e-05
1.328690e+05	1.000000e+00	-1.000000e+00	1.027261e+00	-4.402026e-02	1.854030e-05
1.328700e+05	1.000000e+00	-1.000000e+00	4.900160e-01	-2.230201e-02	-3.614404e-04
1.328710e+05	1.000000e+00	-1.000000e+00	9.605121e-01	-4.477751e-02	4.872651e-04
1.328720e+05	1.000000e+00	-1.000000e+00	7.847918e-02	-1.948124e-02	1.029905e-03
1.328730e+05	1.000000e+00	-1.000000e+00	9.244432e-01	-4.594941e-02	1.155641e-03
1.328740e+05	1.000000e+00	-1.000000e+00	8.260898e-01	-2.574700e-02	-6.046575e-04
1.328750e+05	1.000000e+00	-1.000000e+00	1.017813e+00	-3.319224e-02	-9.400264e-04
1.328760e+05	1.000000e+00	-1.000000e+00	8.175968e-01	-3.403999e-02	-8.541929e-05
1.328770e+05	1.000000e+00	-1.000000e+00	9.885993e-01	-3.029546e-02	-1.051632e-03
1.328780e+05	1.000000e+00	-1.000000e+00	1.625509e-01	-1.621840e-02	2.043400e-04
1.328790e+05	1.000000e+00	-1.000000e+00	8.680361e-01	-2.777341e-02	5.263027e-04
1.328800e+05	1.000000e+00	-1.000000e+00	5.245509e-01	-2.773565e-02	3.924493e-05
1.328810e+05	1.000000e+00	-1.000000e+00	7.384156e-02	-1.810775e-02	-1.287605e-03
1.328820e+05	1.000000e+00	-1.000000e+00	6.585716e-01	-2.342580e-02	1.977487e-05
1.328830e+05	1.000000e+00	-1.000000e+00	7.057292e-01	-3.189737e-02	4.138088e-04
1.328840e+05	1.000000e+00	-1.000000e+00	6.563017e-01	-2.871676e-02	1.093462e-03
1.328850e+05	1.000000e+00	-1.000000e+00	6.610353e-01	-2.381909e-02	-2.027033e-03
1.328860e+05	1.000000e+00	-1.000000e+00	7.824004e-01	-3.097167e-02	-1.300724e-03
1.328870e+05	1.000000e+00	-1.000000e+00	3.330135e-01	-2.511395e-02	-5.303056e-04
1.328880e+05	1.000000e+00	-1.000000e+00	1.157649e+00	-3.502293e-02	-3.318672e-03
1.328890e+05	1.000000e+00	-1.000000e+00	6.005172e-01	-2.373717e-02	-9.087708e-04
1.328900e+05	1.000000e+00	-1.000000e+00	5.462172e-02	-1.561748e-02	-1.591783e-05
1.328910e+05	1.000000e+00	-1.000000e+00	9.878122e-02	-1.460531e-02	6.676664e-04
1.328920e+05	1.000000e+00	-1.000000e+00	9.068962e-01	-3.372873e-02	2.221732e-03
1.328930e+05	1.000000e+00	-1.000000e+00	1.001877e+00	-4.327148e-02	-1.712911e-04
1.328940e+05	1.000000e+00	-1.000000e+00	3.403546e-01	-2.298562e-02	2.407914e-04
1.328950e+05	1.000000e+00	-1.000000e+00	4.899747e-01	-3.038317e-02	3.754843e-04
1.328960e+05	1.000000e+00	-1.000000e+00	8.425192e-01	-3.635837e-02	1.365911e-03
1.328970e+05	1.000000e+00	-1.000000e+00	5.712384e-01	-2.970883e-02	1.049722e-04
1.328980e+05	1.000000e+00	-1.000000e+00	7.248829e-02	-1.326954e-02	-2.356460e-04
1.328990e+05	1.000000e+00	-1.000000e+00	1.073879e+00	-4.258870e-02	2.906006e-03
1.329000e+05	1.000000e+00	-1.000000e+00	1.748755e-01	-1.437053e-02	1.321500e-03
1.329010e+05	1.000000e+00	-1.000000e+00	9.377741e-01	-3.294748e-02	-1.702146e-03
1.329020e+05	1.000000e+00	-1.000000e+00	7.612787e-01	-4.000597e-02	-2.538617e-04
1.329030e+05	1.000000e+00	-1.000000e+00	1.660071e-01	-1.486698e-02	8.135699e-04
1.329040e+05	1.000000e+00	-1.000000e+00	6.540431e-02	-1.859635e-02	-4.861210e-06
1.329050e+05	1.000000e+00	-1.000000e+00	7.829335e-01	-2.849335e-02	1.850260e-04
1.329060e+05	1.000000e+00	-1.000000e+00	7.564000e-01	-2.790427e-02	1.180320e-03
1.329070e+05	1.000000e+00	-1.000000e+00	5.042813e-01	-2.653821e-02	-4.721380e-04
1.329080e+05	1.000000e+00	-1.000000e+00	5.317056e-01	-3.092421e-02	-6.155006e-06
1.329090e+05	1.000000e+00	-1.000000e+00	9.332115e-02	-1.621588e-02	-6.057377e-04
1.329100e+05	1.000000e+00	-1.000000e+00	2.974933e-01	-1.986907e-02	-1.541486e-05
1.329110e+05	1.000000e+00	-1.000000e+00	2.564987e-01	-1.708604e-02	1.725645e-03
1.329120e+05	1.000000e+00	-1.000000e+00	2.959269e-01	-1.734385e-02	-4.529149e-05
1.329130e+05	1.000000e+00	-1.000000e+00	3.926761e-01	-2.234152e-02	1.803951e-04
1.329140e+05	1.000000e+00	-1.000000e+00	3.097217e-01	-2.503787e-02	-7.181200e-05
1.329150e+05	1.000000e+00	-1.000000e+00	3.052744e-01	-2.551026e-02	-1.325553e-03
1.329160e+05	1.000000e+00	-1.000000e+00	1.298219e-02	-1.311314e-02	5.986835e-05
1.329170e+05	1.000000e+00	-1.000000e+00	5.092245e-01	-2.308837e-02	-9.269872e-04
1.329180e+05	1.000000e+00	-1.000000e+00	2.235782e-02	-1.833454e-02	-1.393036e-03
1.329190e+05	1.000000e+00	-1.000000e+00	1.035393e+00	-4.201510e-02	1.197333e-04
1.329200e+05	1.000000e+00	-1.000000e+00	2.423455e-01	-2.201556e-02	6.307521e-04
1.329210e+05	1.000000e+00	-1.000000e+00	6.971488e-01	-3.341471e-02	9.811800e-04
1.329220e+05	1.000000e+00	-1.000000e+00	5.751286e-01	-2.608672e-02	7.459681e-04
1.329230e+05	1.000000e+00	-1.000000e+00	7.159653e-01	-3.580788e-02	-2.995255e-04
1.329240e+05	1.000000e+00	-1.000000e+00	1.422705e-01	-1.732932e-02	1.991701e-03
1.329250e+05	1.000000e+00	-1.000000e+00	2.234179e-01	-2.091521e-02	5.213406e-04
1.329260e+05	1.000000e+00	-1.000000e+00	4.392546e-01	-2.090423e-02	-8.919480e-06
1.329270e+05	1.000000e+00	-1.000000e+00	5.003452e-01	-2.930173e-02	8.574443e-06
